wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, None, None, 0.0, None, 6.6, None, 14.1, None, None, None, 66.0,2021-06-04 00:00:00,23
17.0, 60.0, 6.4, 0.0, 7.9, 5.1, 15.6, 13.1, 29.0, 0.0, None, 68.0,2021-06-04 01:00:00,23
21.0, 66.0, 6.6, 0.0, 7.8, 6.9, 14.1, 11.8, 35.0, 0.0, None, 72.0,2021-06-04 02:00:00,23
31.0, None, None, 0.0, None, 5.3, None, 10.7, None, None, None, 76.0,2021-06-04 03:00:00,23
28.0, None, None, 0.0, None, 7.2, None, 10.4, None, None, None, 77.0,2021-06-04 04:00:00,23
43.0, 76.0, 5.3, 0.0, 6.6, 7.7, 10.7, 13.0, 31.0, 0.0, None, 64.0,2021-06-04 05:00:00,23
3.0, 77.0, 7.2, 0.0, 6.5, 4.1, 10.4, 16.8, 28.0, 0.0, 0.8, 52.0,2021-06-04 06:00:00,23
199.0, None, None, 0.0, None, 5.0, None, 20.8, None, None, None, 31.0,2021-06-04 07:00:00,23
194.0, 52.0, 4.1, 0.0, 6.9, 6.2, 16.8, 22.6, 3.0, 0.0, 0.8, 20.0,2021-06-04 08:00:00,23
268.0, 31.0, 5.0, 0.0, 3.1, 6.8, 20.8, 24.3, 199.0, 0.0, 0.8, 16.0,2021-06-04 09:00:00,23
223.0, 20.0, 6.2, 0.0, -1.5, 7.9, 22.6, 25.4, 194.0, 0.0, 0.8, 15.0,2021-06-04 10:00:00,23
196.0, None, None, 0.0, None, 13.2, None, 26.0, None, None, None, 16.0,2021-06-04 11:00:00,23
193.0, None, None, 0.0, None, 16.4, None, 26.5, None, None, None, 12.0,2021-06-04 12:00:00,23
203.0, 16.0, 13.2, 0.0, -1.7, 9.4, 26.0, 26.4, 196.0, 0.0, None, 15.0,2021-06-04 13:00:00,23
202.0, None, None, 0.0, None, 20.4, None, 26.6, None, None, None, 12.0,2021-06-04 14:00:00,23
181.0, None, None, 0.0, None, 16.7, None, 24.5, None, None, None, 18.0,2021-06-04 15:00:00,23
209.0, None, None, 0.0, None, 13.2, None, 25.5, None, None, None, 17.0,2021-06-04 16:00:00,23
224.0, None, None, 0.0, None, 13.7, None, 24.6, None, None, None, 18.0,2021-06-04 17:00:00,23
304.0, None, None, 0.0, None, 12.7, None, 21.3, None, None, None, 21.0,2021-06-04 18:00:00,23
