wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, None, None, 0.0, None, 4.1, None, 7.7, None, None, None, 87.0,2021-06-04 00:00:00, None,23
192.0, 82.0, 3.8, 0.0, 5.2, 8.6, 8.1, 8.4, 338.0, 0.0, None, 82.0,2021-06-04 01:00:00, 0.0,23
162.0, None, None, 0.0, None, 8.2, None, 8.6, None, None, None, 79.0,2021-06-04 02:00:00, None,23
155.0, None, None, 0.0, None, 6.1, None, 7.5, None, None, None, 85.0,2021-06-04 03:00:00, None,23
193.0, None, None, 0.0, None, 6.3, None, 7.7, None, None, None, 82.0,2021-06-04 04:00:00, None,23
181.0, None, None, 0.0, None, 11.2, None, 8.5, None, None, None, 77.0,2021-06-04 05:00:00, None,23
188.0, None, None, 0.0, None, 10.8, None, 8.0, None, None, None, 86.0,2021-06-04 06:00:00, None,23
154.0, None, None, 0.2, None, 13.9, None, 9.8, None, None, None, 75.0,2021-06-04 07:00:00, None,23
150.0, None, None, 0.0, None, 5.6, None, 9.7, None, None, None, 77.0,2021-06-04 08:00:00, None,23
150.0, 75.0, 13.9, 0.0, 5.6, 9.5, 9.8, 10.1, 154.0, 0.2, None, 73.0,2021-06-04 09:00:00, 0.0,23
163.0, None, None, 0.0, None, 10.2, None, 10.5, None, None, None, 75.0,2021-06-04 10:00:00, None,23
156.0, None, None, 0.2, None, 10.5, None, 10.4, None, None, None, 84.0,2021-06-04 11:00:00, None,23
141.0, None, None, 0.8, None, 7.6, None, 10.0, None, None, None, 89.0,2021-06-04 12:00:00, None,23
150.0, None, None, 1.4, None, 10.8, None, 10.7, None, None, None, 92.0,2021-06-04 13:00:00, None,23
147.0, None, None, 1.4, None, 9.2, None, 10.4, None, None, None, 94.0,2021-06-04 14:00:00, None,23
143.0, None, None, 1.6, None, 7.5, None, 10.7, None, None, None, 98.0,2021-06-04 15:00:00, None,23
150.0, None, None, 0.2, None, 8.4, None, 10.9, None, None, None, 93.0,2021-06-04 16:00:00, None,23
147.0, None, None, 0.0, None, 9.2, None, 10.6, None, None, None, 93.0,2021-06-04 17:00:00, None,23
152.0, None, None, 0.0, None, 11.6, None, 10.2, None, None, None, 90.0,2021-06-04 18:00:00, None,23
173.0, 93.0, 9.2, 0.0, 9.5, 7.1, 10.6, 9.6, 147.0, 0.0, 5.8, 90.0,2021-06-04 19:00:00, None,23
156.0, None, None, 0.4, None, 8.3, None, 8.8, None, None, None, 98.0,2021-06-04 20:00:00, None,23
173.0, None, None, 0.2, None, 7.2, None, 8.3, None, None, None, 100.0,2021-06-04 21:00:00, None,23
169.0, None, None, 0.4, None, 7.2, None, 8.2, None, None, None, 100.0,2021-06-04 22:00:00, None,23
169.0, None, None, 1.2, None, 5.7, None, 8.0, None, None, None, 100.0,2021-06-04 23:00:00, None,23
170.0, None, None, 0.0, None, 8.6, None, 7.8, None, None, None, 100.0,2021-06-05 00:00:00, None,23
162.0, None, None, 0.6, None, 8.0, None, 7.6, None, None, None, 100.0,2021-06-05 01:00:00, None,23
179.0, 100.0, 8.6, 0.2, 7.8, 5.9, 7.8, 7.6, 170.0, 0.0, 8.0, 100.0,2021-06-05 02:00:00, None,23
167.0, 100.0, 8.0, 0.6, 7.6, 8.0, 7.6, 7.0, 162.0, 0.6, 8.6, 100.0,2021-06-05 03:00:00, None,23
167.0, 100.0, 5.9, 0.2, 7.6, 6.8, 7.6, 6.9, 179.0, 0.2, 8.8, 100.0,2021-06-05 04:00:00, None,23
18.0, None, None, 0.4, None, 7.7, None, 6.9, None, None, None, 100.0,2021-06-05 05:00:00, None,23
313.0, None, None, 0.2, None, 14.5, None, 6.0, None, None, None, 96.0,2021-06-05 06:00:00, None,23
318.0, None, None, 0.2, None, 12.8, None, 6.8, None, None, None, 98.0,2021-06-05 07:00:00, None,23
325.0, None, None, 1.2, None, 10.5, None, 7.1, None, None, None, 97.0,2021-06-05 08:00:00, None,23
350.0, None, None, 0.2, None, 11.9, None, 8.5, None, None, None, 90.0,2021-06-05 09:00:00, None,23
336.0, None, None, 1.2, None, 12.6, None, 8.2, None, None, None, 94.0,2021-06-05 10:00:00, None,23
338.0, None, None, 0.6, None, 9.3, None, 8.1, None, None, None, 92.0,2021-06-05 11:00:00, None,23
352.0, None, None, 0.4, None, 9.1, None, 8.6, None, None, None, 91.0,2021-06-05 12:00:00, None,23
323.0, None, None, 0.8, None, 7.1, None, 9.4, None, None, None, 87.0,2021-06-05 13:00:00, None,23
317.0, None, None, 0.4, None, 9.3, None, 8.8, None, None, None, 89.0,2021-06-05 14:00:00, None,23
356.0, 87.0, 7.1, 0.2, 7.3, 4.4, 9.4, 9.2, 323.0, 0.8, 12.2, 80.0,2021-06-05 15:00:00, 0.0,23
264.0, None, None, 0.0, None, 3.7, None, 8.3, None, None, None, 85.0,2021-06-05 16:00:00, None,23
184.0, None, None, 0.0, None, 10.9, None, 8.2, None, None, None, 77.0,2021-06-05 17:00:00, None,23
171.0, None, None, 0.0, None, 7.4, None, 7.6, None, None, None, 82.0,2021-06-05 18:00:00, None,23
204.0, None, None, 0.0, None, 9.5, None, 6.8, None, None, None, 86.0,2021-06-05 19:00:00, None,23
169.0, None, None, 0.0, None, 7.7, None, 6.2, None, None, None, 91.0,2021-06-05 20:00:00, None,23
171.0, None, None, 0.0, None, 6.9, None, 6.0, None, None, None, 88.0,2021-06-05 21:00:00, None,23
160.0, 91.0, 7.7, 0.0, 4.8, 8.9, 6.2, 5.7, 169.0, 0.0, 9.2, 90.0,2021-06-05 22:00:00, 0.0,23
183.0, None, None, 0.0, None, 5.4, None, 5.8, None, None, None, 90.0,2021-06-05 23:00:00, None,23
203.0, None, None, 0.0, None, 5.5, None, 5.7, None, None, None, 90.0,2021-06-06 00:00:00, None,23
202.0, None, None, 0.0, None, 7.6, None, 5.7, None, None, None, 91.0,2021-06-06 01:00:00, None,23
172.0, None, None, 0.0, None, 6.2, None, 5.3, None, None, None, 93.0,2021-06-06 02:00:00, None,23
169.0, None, None, 0.0, None, 5.3, None, 5.4, None, None, None, 91.0,2021-06-06 03:00:00, None,23
