wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,14.6,67.0,49.0,2021-06-04 00:00:00,0.0,23
2.2,13.5,136.0,53.0,2021-06-04 01:00:00,0.0,23
5.9,13.1,175.0,52.0,2021-06-04 02:00:00,0.0,23
3.0,12.4,81.0,55.0,2021-06-04 03:00:00,0.0,23
7.1,13.4,119.0,53.0,2021-06-04 04:00:00,0.0,23
4.9,15.7,152.0,47.0,2021-06-04 05:00:00,0.0,23
2.7,16.1,210.0,48.0,2021-06-04 06:00:00,0.0,23
11.2,17.3,248.0,47.0,2021-06-04 07:00:00,0.0,23
9.3,16.9,226.0,48.0,2021-06-04 08:00:00,0.0,23
6.6,17.3,197.0,49.0,2021-06-04 09:00:00,0.0,23
8.0,18.5,220.0,45.0,2021-06-04 10:00:00,0.0,23
9.8,16.8,217.0,51.0,2021-06-04 11:00:00,0.0,23
4.7,16.8,191.0,56.0,2021-06-04 12:00:00,0.1,23
9.2,18.0,259.0,43.0,2021-06-04 13:00:00,0.0,23
7.3,18.5,197.0,41.0,2021-06-04 14:00:00,0.0,23
7.7,18.6,196.0,39.0,2021-06-04 15:00:00,0.0,23
7.4,17.7,232.0,39.0,2021-06-04 16:00:00,0.0,23
5.9,16.4,243.0,46.0,2021-06-04 17:00:00,0.0,23
8.9,15.7,208.0,51.0,2021-06-04 18:00:00,0.0,23
5.1,15.1,236.0,51.0,2021-06-04 19:00:00,0.0,23
3.5,14.1,192.0,56.0,2021-06-04 20:00:00,0.0,23
4.0,13.6,237.0,60.0,2021-06-04 21:00:00,0.0,23
1.5,13.2,185.0,61.0,2021-06-04 22:00:00,0.0,23
2.8,12.7,211.0,68.0,2021-06-04 23:00:00,0.0,23
2.8,11.7,207.0,78.0,2021-06-05 00:00:00,0.0,23
2.3,11.0,182.0,82.0,2021-06-05 01:00:00,0.0,23
1.8,10.6,196.0,88.0,2021-06-05 02:00:00,0.0,23
4.9,9.8,185.0,91.0,2021-06-05 03:00:00,0.0,23
4.7,10.8,169.0,81.0,2021-06-05 04:00:00,0.0,23
5.2,10.7,207.0,82.0,2021-06-05 05:00:00,0.0,23
10.9,14.7,232.0,61.0,2021-06-05 06:00:00,0.0,23
9.8,13.6,239.0,62.0,2021-06-05 07:00:00,0.0,23
8.4,13.8,212.0,62.0,2021-06-05 08:00:00,0.0,23
10.6,15.0,221.0,58.0,2021-06-05 09:00:00,0.0,23
11.1,16.6,249.0,48.0,2021-06-05 10:00:00,0.0,23
15.2,15.8,245.0,49.0,2021-06-05 11:00:00,0.0,23
15.4,16.6,256.0,48.0,2021-06-05 12:00:00,0.0,23
11.4,16.4,259.0,46.0,2021-06-05 13:00:00,0.0,23
13.1,16.6,243.0,44.0,2021-06-05 14:00:00,0.0,23
12.8,15.3,257.0,46.0,2021-06-05 15:00:00,0.0,23
9.4,14.7,240.0,51.0,2021-06-05 16:00:00,0.0,23
15.5,14.1,256.0,49.0,2021-06-05 17:00:00,0.0,23
15.2,12.4,254.0,55.0,2021-06-05 18:00:00,0.0,23
14.8,11.6,251.0,59.0,2021-06-05 19:00:00,0.0,23
10.3,10.8,236.0,63.0,2021-06-05 20:00:00,0.0,23
9.2,10.8,246.0,61.0,2021-06-05 21:00:00,0.0,23
7.8,10.4,228.0,62.0,2021-06-05 22:00:00,0.0,23
6.7,10.1,210.0,63.0,2021-06-05 23:00:00,0.0,23
9.5,10.6,229.0,62.0,2021-06-06 00:00:00,0.0,23
9.0,9.5,115.0,69.0,2021-06-06 01:00:00,0.0,23
3.6,9.3,134.0,67.0,2021-06-06 02:00:00,0.0,23
6.3,8.4,164.0,77.0,2021-06-06 03:00:00,0.0,23
5.1,8.5,151.0,79.0,2021-06-06 04:00:00,0.0,23
2.8,9.1,183.0,78.0,2021-06-06 05:00:00,0.0,23
4.0,10.7,173.0,70.0,2021-06-06 06:00:00,0.0,23
4.3,11.3,211.0,67.0,2021-06-06 07:00:00,0.0,23
8.0,11.0,156.0,68.0,2021-06-06 08:00:00,0.0,23
2.7,10.3,171.0,82.0,2021-06-06 09:00:00,0.5,23
6.2,11.3,172.0,75.0,2021-06-06 10:00:00,0.0,23
7.9,11.8,182.0,70.0,2021-06-06 11:00:00,0.0,23
7.3,12.1,175.0,69.0,2021-06-06 12:00:00,0.0,23
3.8,11.1,206.0,84.0,2021-06-06 13:00:00,0.5,23
2.0,10.3,209.0,89.0,2021-06-06 14:00:00,2.1,23
3.4,11.0,227.0,82.0,2021-06-06 15:00:00,0.4,23
4.9,11.0,152.0,83.0,2021-06-06 16:00:00,0.0,23
2.6,10.7,178.0,82.0,2021-06-06 17:00:00,0.0,23
3.7,10.4,339.0,91.0,2021-06-06 18:00:00,0.0,23
4.7,9.8,235.0,94.0,2021-06-06 19:00:00,0.2,23
2.7,8.3,199.0,89.0,2021-06-06 20:00:00,1.5,23
3.9,7.6,104.0,92.0,2021-06-06 21:00:00,0.2,23
3.3,7.7,5.0,96.0,2021-06-06 22:00:00,0.0,23
0.3,7.4,202.0,97.0,2021-06-06 23:00:00,0.6,23
0.2,7.1,27.0,97.0,2021-06-07 00:00:00,0.0,23
1.3,6.8,212.0,97.0,2021-06-07 01:00:00,0.0,23
0.6,6.3,224.0,98.0,2021-06-07 02:00:00,0.0,23
3.4,6.2,140.0,98.0,2021-06-07 03:00:00,0.0,23
1.4,6.0,221.0,99.0,2021-06-07 04:00:00,0.0,23
2.7,5.8,158.0,99.0,2021-06-07 05:00:00,0.0,23
2.8,8.6,41.0,89.0,2021-06-07 06:00:00,0.0,23
1.1,10.9,63.0,78.0,2021-06-07 07:00:00,0.0,23
4.3,12.0,143.0,69.0,2021-06-07 08:00:00,0.0,23
6.3,12.6,74.0,65.0,2021-06-07 09:00:00,0.0,23
4.5,14.3,109.0,54.0,2021-06-07 10:00:00,0.0,23
3.6,14.5,138.0,61.0,2021-06-07 11:00:00,0.0,23
4.7,14.4,111.0,59.0,2021-06-07 12:00:00,0.0,23
4.6,15.3,65.0,49.0,2021-06-07 13:00:00,0.0,23
9.7,15.3,140.0,52.0,2021-06-07 14:00:00,0.0,23
5.5,16.2,153.0,52.0,2021-06-07 15:00:00,0.0,23
5.3,16.0,182.0,50.0,2021-06-07 16:00:00,0.0,23
3.8,16.2,195.0,47.0,2021-06-07 17:00:00,0.0,23
3.5,14.3,203.0,57.0,2021-06-07 18:00:00,0.0,23
0.8,11.2,258.0,76.0,2021-06-07 19:00:00,0.0,23
0.3,9.2,322.0,87.0,2021-06-07 20:00:00,0.0,23
0.2,8.1,21.0,90.0,2021-06-07 21:00:00,0.0,23
0.2,7.0,354.0,93.0,2021-06-07 22:00:00,0.0,23
0.2,6.2,347.0,94.0,2021-06-07 23:00:00,0.0,23
0.0,5.5,19.0,95.0,2021-06-08 00:00:00,0.0,23
0.0,4.8,3.0,96.0,2021-06-08 01:00:00,0.0,23
0.0,4.4,344.0,95.0,2021-06-08 02:00:00,0.0,23
0.0,3.8,307.0,96.0,2021-06-08 03:00:00,0.0,23
0.0,4.2,3.0,96.0,2021-06-08 04:00:00,0.0,23
1.1,6.3,212.0,93.0,2021-06-08 05:00:00,0.0,23
2.7,10.9,126.0,78.0,2021-06-08 06:00:00,0.0,23
1.1,14.4,74.0,68.0,2021-06-08 07:00:00,0.0,23
2.6,15.9,87.0,61.0,2021-06-08 08:00:00,0.0,23
3.7,15.6,70.0,55.0,2021-06-08 09:00:00,0.0,23
4.8,15.3,86.0,58.0,2021-06-08 10:00:00,0.0,23
2.2,16.5,30.0,50.0,2021-06-08 11:00:00,0.0,23
4.3,15.9,247.0,55.0,2021-06-08 12:00:00,0.0,23
4.0,15.8,107.0,63.0,2021-06-08 14:00:00,0.3,23
6.6,18.1,163.0,45.0,2021-06-08 15:00:00,0.0,23
6.7,15.9,154.0,57.0,2021-06-08 16:00:00,0.0,23
1.9,14.5,289.0,68.0,2021-06-08 17:00:00,0.2,23
2.2,14.1,265.0,72.0,2021-06-08 18:00:00,0.0,23
0.8,11.2,287.0,86.0,2021-06-08 19:00:00,0.0,23
1.0,9.6,351.0,91.0,2021-06-08 20:00:00,0.0,23
6.1,11.2,149.0,66.0,2021-06-08 21:00:00,0.0,23
6.4,10.5,165.0,66.0,2021-06-08 22:00:00,0.0,23
6.4,9.9,155.0,69.0,2021-06-08 23:00:00,0.0,23
3.9,9.0,192.0,75.0,2021-06-09 00:00:00,0.0,23
5.8,8.5,201.0,79.0,2021-06-09 01:00:00,0.0,23
5.1,8.5,237.0,77.0,2021-06-09 02:00:00,0.0,23
2.2,6.5,34.0,89.0,2021-06-09 03:00:00,0.0,23
1.7,6.0,21.0,92.0,2021-06-09 04:00:00,0.0,23
0.6,8.4,114.0,82.0,2021-06-09 05:00:00,0.0,23
2.8,13.1,194.0,65.0,2021-06-09 06:00:00,0.0,23
6.6,15.2,198.0,55.0,2021-06-09 07:00:00,0.0,23
7.1,15.2,216.0,47.0,2021-06-09 08:00:00,0.0,23
7.0,15.4,209.0,50.0,2021-06-09 09:00:00,0.0,23
9.8,13.5,156.0,70.0,2021-06-09 10:00:00,0.0,23
7.6,14.4,161.0,67.0,2021-06-09 11:00:00,1.0,23
3.8,15.4,230.0,65.0,2021-06-09 12:00:00,0.4,23
