wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, None, None, 0.0, None, 6.4, None, 8.4, None, None, None, 56.0,2021-06-04 00:00:00, None,23
219.0, 56.0, 5.9, 0.0, 0.0, 5.5, 8.3, 7.8, 217.0, 0.0, None, 58.0,2021-06-04 01:00:00, None,23
206.0, None, None, 0.0, None, 5.7, None, 7.9, None, None, None, 59.0,2021-06-04 02:00:00, None,23
215.0, None, None, 0.0, None, 7.4, None, 8.2, None, None, None, 57.0,2021-06-04 03:00:00, None,23
211.0, None, None, 0.0, None, 6.4, None, 8.0, None, None, None, 62.0,2021-06-04 04:00:00, None,23
257.0, 57.0, 7.4, 0.0, 0.2, 6.3, 8.2, 8.0, 215.0, 0.0, None, 71.0,2021-06-04 05:00:00, None,23
51.0, 62.0, 6.4, 0.0, 1.2, 2.8, 8.0, 8.1, 211.0, 0.0, 0.0, 80.0,2021-06-04 06:00:00, None,23
123.0, None, None, 0.2, None, 3.4, None, 8.5, None, None, None, 85.0,2021-06-04 07:00:00, None,23
142.0, 80.0, 2.8, 0.0, 4.9, 6.5, 8.1, 10.2, 51.0, 0.0, 0.0, 75.0,2021-06-04 08:00:00, None,23
154.0, 85.0, 3.4, 0.0, 6.1, 8.7, 8.5, 11.7, 123.0, 0.2, 0.2, 61.0,2021-06-04 09:00:00, None,23
181.0, None, None, 0.0, None, 10.2, None, 14.4, None, None, None, 46.0,2021-06-04 10:00:00, None,23
163.0, None, None, 0.0, None, 10.2, None, 16.8, None, None, None, 40.0,2021-06-04 11:00:00, None,23
214.0, None, None, 0.0, None, 8.3, None, 17.2, None, None, None, 43.0,2021-06-04 12:00:00, None,23
155.0, 40.0, 10.2, 0.0, 3.1, 6.5, 16.8, 17.4, 163.0, 0.0, None, 41.0,2021-06-04 13:00:00, None,23
