wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, None, None, 0.0, None, 10.5, None, 6.2, None, None, None, 59.0,2021-06-04 00:00:00, None,23
162.0, 77.0, 7.7, 0.2, 1.5, 6.3, 5.2, 3.4, 98.0, 0.0, None, 82.0,2021-06-04 01:00:00, 170.0,23
190.0, 59.0, 10.5, 0.4, -1.2, 8.4, 6.2, 4.0, 150.0, 0.0, None, 72.0,2021-06-04 02:00:00, 169.0,23
146.0, None, None, 0.1, None, 7.7, None, 2.7, None, None, None, 95.0,2021-06-04 03:00:00, None,23
178.0, None, None, 0.1, None, 7.9, None, 3.1, None, None, None, 83.0,2021-06-04 04:00:00, None,23
158.0, 95.0, 7.7, 0.0, 2.0, 10.2, 2.7, 3.6, 146.0, 0.1, None, 72.0,2021-06-04 05:00:00, 169.0,23
201.0, 83.0, 7.9, 0.0, 0.5, 5.9, 3.1, 5.0, 178.0, 0.1, 0.9, 61.0,2021-06-04 06:00:00, 169.0,23
169.0, None, None, 0.0, None, 11.1, None, 6.3, None, None, None, 57.0,2021-06-04 07:00:00, None,23
189.0, 61.0, 5.9, 0.0, -1.9, 9.2, 5.0, 6.0, 201.0, 0.0, 0.9, 61.0,2021-06-04 08:00:00, 169.0,23
187.0, 57.0, 11.1, 0.0, -1.6, 11.0, 6.3, 6.7, 169.0, 0.0, 0.9, 60.0,2021-06-04 09:00:00, 169.0,23
168.0, 61.0, 9.2, 0.3, -0.9, 12.4, 6.0, 4.7, 189.0, 0.0, 0.9, 77.0,2021-06-04 10:00:00, 169.0,23
164.0, None, None, 0.4, None, 13.9, None, 6.0, None, None, None, 68.0,2021-06-04 11:00:00, None,23
151.0, None, None, 1.4, None, 11.6, None, 6.0, None, None, None, 69.0,2021-06-04 12:00:00, None,23
154.0, 68.0, 13.9, 0.4, 0.5, 17.7, 6.0, 6.5, 164.0, 0.4, None, 65.0,2021-06-04 13:00:00, None,23
175.0, None, None, 0.3, None, 12.1, None, 6.6, None, None, None, 62.0,2021-06-04 14:00:00, None,23
182.0, None, None, 0.1, None, 12.6, None, 5.9, None, None, None, 67.0,2021-06-04 15:00:00, None,23
141.0, None, None, 1.2, None, 8.4, None, 4.6, None, None, None, 82.0,2021-06-04 16:00:00, None,23
160.0, None, None, 1.3, None, 14.7, None, 5.3, None, None, None, 71.0,2021-06-04 17:00:00, None,23
50.0, None, None, 3.0, None, 8.9, None, 3.1, None, None, None, 99.0,2021-06-04 18:00:00, None,23
127.0, 71.0, 14.7, 4.5, 0.5, 11.5, 5.3, 2.9, 160.0, 1.3, 6.2, 95.0,2021-06-04 19:00:00, None,23
118.0, 99.0, 8.9, 2.7, 3.0, 13.6, 3.1, 3.2, 50.0, 3.0, 9.2, 87.0,2021-06-04 20:00:00, 165.0,23
131.0, 95.0, 11.5, 2.3, 2.2, 13.0, 2.9, 2.9, 127.0, 4.5, 13.7, 90.0,2021-06-04 21:00:00, 165.0,23
135.0, 87.0, 13.6, 2.1, 1.2, 14.2, 3.2, 2.8, 118.0, 2.7, 16.4, 89.0,2021-06-04 22:00:00, 165.0,23
89.0, None, None, 1.5, None, 5.3, None, 1.9, None, None, None, 99.0,2021-06-04 23:00:00, None,23
4.0, None, None, 1.8, None, 11.8, None, 1.6, None, None, None, 99.0,2021-06-05 00:00:00, None,23
123.0, 99.0, 5.3, 0.9, 1.8, 5.1, 1.9, 1.8, 89.0, 1.5, None, 95.0,2021-06-05 01:00:00, 166.0,23
50.0, None, None, 0.4, None, 4.1, None, 1.3, None, None, None, 99.0,2021-06-05 02:00:00, None,23
188.0, 95.0, 5.1, 0.6, 1.1, 3.4, 1.8, 1.0, 123.0, 0.9, None, 99.0,2021-06-05 03:00:00, 166.0,23
