wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, None, None, 0.0, None, 20.4, None, 12.6, None, None, None, 47.0,2021-06-04 00:00:00, None,23
275.0, 45.0, 23.2, 0.0, 1.4, 21.1, 13.0, 11.8, 267.0, 0.0, None, 51.0,2021-06-04 01:00:00, 0.0,23
208.0, 47.0, 20.4, 0.0, 1.6, 4.9, 12.6, 11.3, 265.0, 0.0, None, 53.0,2021-06-04 02:00:00, 0.0,23
267.0, None, None, 0.0, None, 20.4, None, 11.1, None, None, None, 54.0,2021-06-04 03:00:00, None,23
256.0, 53.0, 4.9, 0.0, 2.1, 10.1, 11.3, 10.9, 208.0, 0.0, None, 56.0,2021-06-04 04:00:00, 0.0,23
226.0, 54.0, 20.4, 0.0, 2.1, 10.3, 11.1, 10.7, 267.0, 0.0, 0.0, 60.0,2021-06-04 05:00:00, 0.0,23
243.0, 56.0, 10.1, 0.0, 2.5, 7.3, 10.9, 11.2, 256.0, 0.0, 0.0, 62.0,2021-06-04 06:00:00, 0.0,23
241.0, 60.0, 10.3, 0.0, 3.3, 6.0, 10.7, 11.1, 226.0, 0.0, 0.0, 70.0,2021-06-04 07:00:00, 0.0,23
121.0, 62.0, 7.3, 0.0, 4.2, 3.2, 11.2, 12.9, 243.0, 0.0, 0.0, 64.0,2021-06-04 08:00:00, 0.0,23
253.0, 70.0, 6.0, 0.0, 5.8, 5.9, 11.1, 12.9, 241.0, 0.0, 0.0, 62.0,2021-06-04 09:00:00, 0.0,23
150.0, 64.0, 3.2, 0.0, 6.3, 6.1, 12.9, 12.4, 121.0, 0.0, 0.0, 72.0,2021-06-04 10:00:00, 0.0,23
155.0, None, None, 0.0, None, 7.8, None, 13.4, None, None, None, 66.0,2021-06-04 11:00:00, None,23
166.0, 72.0, 6.1, 0.0, 7.5, 9.1, 12.4, 16.2, 150.0, 0.0, 0.0, 55.0,2021-06-04 12:00:00, 0.0,23
166.0, 66.0, 7.8, 0.0, 7.2, 6.3, 13.4, 14.4, 155.0, 0.0, 0.0, 62.0,2021-06-04 13:00:00, 0.0,23
52.0, None, None, 0.8, None, 4.3, None, 12.2, None, None, None, 88.0,2021-06-04 14:00:00, None,23
36.0, None, None, 1.6, None, 4.1, None, 12.0, None, None, None, 96.0,2021-06-04 15:00:00, None,23
81.0, 88.0, 4.3, 0.6, 10.3, 4.6, 12.2, 11.9, 52.0, 0.8, 0.8, 97.0,2021-06-04 16:00:00, 0.0,23
55.0, None, None, 0.2, None, 2.6, None, 11.2, None, None, None, 96.0,2021-06-04 17:00:00, None,23
63.0, None, None, 0.6, None, 2.8, None, 10.5, None, None, None, 96.0,2021-06-04 18:00:00, None,23
300.0, None, None, 1.2, None, 1.6, None, 10.0, None, None, None, 99.0,2021-06-04 19:00:00, None,23
154.0, 96.0, 2.8, 0.2, 9.9, 2.5, 10.5, 9.3, 63.0, 0.6, 3.8, 100.0,2021-06-04 20:00:00, 0.0,23
200.0, 99.0, 1.6, 0.2, 9.9, 2.9, 10.0, 8.9, 300.0, 1.2, 5.0, 100.0,2021-06-04 21:00:00, 0.0,23
249.0, 100.0, 2.5, 0.0, 9.3, 3.9, 9.3, 8.7, 154.0, 0.2, 5.2, 100.0,2021-06-04 22:00:00, 0.0,23
267.0, 100.0, 2.9, 0.0, 8.9, 3.2, 8.9, 8.5, 200.0, 0.2, 5.4, 100.0,2021-06-04 23:00:00, 0.0,23
189.0, None, None, 0.0, None, 1.6, None, 8.5, None, None, None, 100.0,2021-06-05 00:00:00, None,23
270.0, 100.0, 3.2, 0.4, 8.5, 1.7, 8.5, 8.4, 267.0, 0.0, 5.4, 100.0,2021-06-05 01:00:00, 0.0,23
256.0, 100.0, 1.6, 0.0, 8.5, 5.7, 8.5, 8.2, 189.0, 0.0, 5.4, 100.0,2021-06-05 02:00:00, 0.0,23
285.0, 100.0, 1.7, 0.0, 8.4, 11.4, 8.4, 8.0, 270.0, 0.4, 5.8, 96.0,2021-06-05 03:00:00, 0.0,23
273.0, 100.0, 5.7, 0.0, 8.2, 9.2, 8.2, 7.8, 256.0, 0.0, 5.8, 94.0,2021-06-05 04:00:00, 0.0,23
251.0, 96.0, 11.4, 0.0, 7.4, 9.3, 8.0, 7.9, 285.0, 0.0, 5.8, 94.0,2021-06-05 05:00:00, 0.0,23
276.0, None, None, 0.0, None, 8.1, None, 8.6, None, None, None, 84.0,2021-06-05 06:00:00, None,23
280.0, 94.0, 9.3, 0.0, 7.0, 11.7, 7.9, 9.0, 251.0, 0.0, None, 86.0,2021-06-05 07:00:00, 0.0,23
322.0, None, None, 0.0, None, 10.9, None, 10.2, None, None, None, 80.0,2021-06-05 08:00:00, None,23
348.0, 86.0, 11.7, 0.0, 6.8, 12.3, 9.0, 11.7, 280.0, 0.0, None, 62.0,2021-06-05 09:00:00, 0.0,23
309.0, 80.0, 10.9, 0.0, 6.9, 11.7, 10.2, 12.0, 322.0, 0.0, 5.8, 70.0,2021-06-05 10:00:00, 0.0,23
260.0, 62.0, 12.3, 0.0, 4.7, 18.8, 11.7, 13.7, 348.0, 0.0, 5.8, 49.0,2021-06-05 11:00:00, 0.0,23
267.0, 70.0, 11.7, 0.0, 6.7, 26.2, 12.0, 12.9, 309.0, 0.0, 5.8, 55.0,2021-06-05 12:00:00, 0.0,23
269.0, 49.0, 18.8, 0.0, 3.2, 23.8, 13.7, 13.8, 260.0, 0.0, 5.8, 46.0,2021-06-05 13:00:00, 0.0,23
264.0, 55.0, 26.2, 0.0, 4.1, 20.1, 12.9, 14.5, 267.0, 0.0, 5.8, 45.0,2021-06-05 14:00:00, 0.0,23
257.0, 46.0, 23.8, 0.0, 2.4, 24.1, 13.8, 13.8, 269.0, 0.0, 5.8, 48.0,2021-06-05 15:00:00, 0.0,23
266.0, None, None, 0.0, None, 22.4, None, 11.2, None, None, None, 55.0,2021-06-05 16:00:00, None,23
268.0, None, None, 0.0, None, 17.5, None, 10.6, None, None, None, 58.0,2021-06-05 17:00:00, None,23
259.0, None, None, 0.0, None, 12.3, None, 9.7, None, None, None, 60.0,2021-06-05 18:00:00, None,23
259.0, None, None, 0.0, None, 9.3, None, 8.8, None, None, None, 63.0,2021-06-05 19:00:00, None,23
243.0, 60.0, 12.3, 0.0, 2.3, 9.8, 9.7, 7.8, 259.0, 0.0, 2.0, 71.0,2021-06-05 20:00:00, 0.0,23
282.0, 63.0, 9.3, 0.0, 2.1, 7.9, 8.8, 7.6, 259.0, 0.0, 0.8, 70.0,2021-06-05 21:00:00, 0.0,23
224.0, 71.0, 9.8, 0.0, 2.9, 4.1, 7.8, 7.2, 243.0, 0.0, 0.6, 80.0,2021-06-05 22:00:00, 0.0,23
258.0, None, None, 0.0, None, 5.2, None, 6.9, None, None, None, 78.0,2021-06-05 23:00:00, None,23
110.0, 80.0, 4.1, 0.0, 4.0, 2.5, 7.2, 6.7, 224.0, 0.0, None, 85.0,2021-06-06 00:00:00, 0.0,23
241.0, None, None, 0.0, None, 3.3, None, 6.4, None, None, None, 91.0,2021-06-06 01:00:00, None,23
345.0, 85.0, 2.5, 0.0, 4.4, 0.0, 6.7, 6.1, 110.0, 0.0, 0.4, 95.0,2021-06-06 02:00:00, 0.0,23
259.0, 91.0, 3.3, 0.0, 5.0, 2.6, 6.4, 5.8, 241.0, 0.0, 0.0, 97.0,2021-06-06 03:00:00, 0.0,23
130.0, 95.0, 0.0, 0.0, 5.4, 2.0, 6.1, 6.0, 345.0, 0.0, 0.0, 98.0,2021-06-06 04:00:00, 0.0,23
227.0, None, None, 0.0, None, 2.1, None, 6.5, None, None, None, 96.0,2021-06-06 05:00:00, None,23
254.0, 98.0, 2.0, 0.0, 5.7, 5.1, 6.0, 7.0, 130.0, 0.0, None, 89.0,2021-06-06 06:00:00, 0.0,23
266.0, 96.0, 2.1, 0.0, 5.9, 5.3, 6.5, 9.5, 227.0, 0.0, 0.0, 75.0,2021-06-06 07:00:00, 0.0,23
69.0, 89.0, 5.1, 0.0, 5.3, 5.7, 7.0, 11.1, 254.0, 0.0, 0.0, 69.0,2021-06-06 08:00:00, 0.0,23
84.0, 75.0, 5.3, 0.0, 5.3, 8.4, 9.5, 10.0, 266.0, 0.0, 0.0, 79.0,2021-06-06 09:00:00, 0.0,23
52.0, None, None, 0.6, None, 5.8, None, 9.9, None, None, None, 89.0,2021-06-06 10:00:00, None,23
352.0, 79.0, 8.4, 2.2, 6.5, 1.9, 10.0, 7.7, 84.0, 0.0, None, 93.0,2021-06-06 11:00:00, 0.0,23
46.0, None, None, 3.8, None, 2.7, None, 7.1, None, None, None, 97.0,2021-06-06 12:00:00, None,23
68.0, None, None, 0.4, None, 8.2, None, 8.6, None, None, None, 95.0,2021-06-06 13:00:00, None,23
70.0, 97.0, 2.7, 0.0, 6.7, 6.6, 7.1, 9.2, 46.0, 3.8, None, 96.0,2021-06-06 14:00:00, 0.0,23
71.0, None, None, 0.0, None, 8.9, None, 9.5, None, None, None, 90.0,2021-06-06 15:00:00, None,23
84.0, 96.0, 6.6, 0.0, 8.6, 5.9, 9.2, 8.5, 70.0, 0.0, 7.0, 95.0,2021-06-06 16:00:00, 0.0,23
75.0, None, None, 0.2, None, 5.1, None, 9.6, None, None, None, 91.0,2021-06-06 17:00:00, None,23
86.0, None, None, 0.0, None, 4.2, None, 8.0, None, None, None, 94.0,2021-06-06 18:00:00, None,23
88.0, None, None, 0.0, None, 5.0, None, 7.4, None, None, None, 95.0,2021-06-06 19:00:00, None,23
115.0, 94.0, 4.2, 0.0, 7.1, 1.7, 8.0, 6.2, 86.0, 0.0, 7.2, 98.0,2021-06-06 20:00:00, 0.0,23
230.0, 95.0, 5.0, 0.0, 6.7, 1.9, 7.4, 6.5, 88.0, 0.0, 7.2, 99.0,2021-06-06 21:00:00, 0.0,23
261.0, None, None, 0.0, None, 3.7, None, 6.4, None, None, None, 100.0,2021-06-06 22:00:00, None,23
141.0, None, None, 0.0, None, 1.9, None, 6.3, None, None, None, 100.0,2021-06-06 23:00:00, None,23
219.0, None, None, 0.0, None, 1.6, None, 5.9, None, None, None, 100.0,2021-06-07 00:00:00, None,23
124.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 100.0,2021-06-07 01:00:00, None,23
161.0, 100.0, 1.6, 0.0, 5.9, 1.9, 5.9, 5.3, 219.0, 0.0, 7.2, 100.0,2021-06-07 02:00:00, 0.0,23
248.0, 100.0, 0.0, 0.0, 5.6, 1.9, 5.6, 5.3, 124.0, 0.0, 7.2, 100.0,2021-06-07 03:00:00, 0.0,23
173.0, None, None, 0.0, None, 3.0, None, 5.2, None, None, None, 100.0,2021-06-07 04:00:00, None,23
210.0, None, None, 0.2, None, 4.0, None, 5.4, None, None, None, 100.0,2021-06-07 05:00:00, None,23
166.0, None, None, 0.2, None, 2.3, None, 6.6, None, None, None, 100.0,2021-06-07 06:00:00, None,23
112.0, 100.0, 4.0, 0.0, 5.4, 3.1, 5.4, 7.2, 210.0, 0.2, None, 98.0,2021-06-07 07:00:00, 0.0,23
189.0, 100.0, 2.3, 0.0, 6.6, 2.2, 6.6, 8.6, 166.0, 0.2, None, 94.0,2021-06-07 08:00:00, 0.0,23
63.0, 98.0, 3.1, 0.0, 6.9, 2.4, 7.2, 10.8, 112.0, 0.0, 7.6, 84.0,2021-06-07 09:00:00, 0.0,23
117.0, 94.0, 2.2, 0.0, 7.7, 5.1, 8.6, 10.8, 189.0, 0.0, 7.6, 75.0,2021-06-07 10:00:00, 0.0,23
104.0, 84.0, 2.4, 0.0, 8.2, 7.6, 10.8, 12.0, 63.0, 0.0, 7.6, 74.0,2021-06-07 11:00:00, 0.0,23
71.0, 75.0, 5.1, 0.0, 6.6, 3.0, 10.8, 11.9, 117.0, 0.0, 7.0, 75.0,2021-06-07 12:00:00, 0.0,23
78.0, None, None, 0.0, None, 3.8, None, 13.5, None, None, None, 71.0,2021-06-07 13:00:00, None,23
87.0, 75.0, 3.0, 0.0, 7.6, 7.9, 11.9, 11.6, 71.0, 0.0, 1.0, 78.0,2021-06-07 14:00:00, 0.0,23
82.0, None, None, 0.0, None, 4.2, None, 10.6, None, None, None, 89.0,2021-06-07 15:00:00, None,23
105.0, None, None, 0.0, None, 1.9, None, 11.0, None, None, None, 92.0,2021-06-07 16:00:00, None,23
89.0, None, None, 0.4, None, 2.4, None, 9.8, None, None, None, 95.0,2021-06-07 17:00:00, None,23
309.0, 92.0, 1.9, 0.4, 9.8, 1.6, 11.0, 9.3, 105.0, 0.0, None, 98.0,2021-06-07 18:00:00, 0.0,23
266.0, 95.0, 2.4, 0.0, 9.0, 2.0, 9.8, 8.6, 89.0, 0.4, None, 100.0,2021-06-07 19:00:00, 0.0,23
351.0, None, None, 0.0, None, 2.9, None, 8.0, None, None, None, 100.0,2021-06-07 20:00:00, None,23
270.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 100.0,2021-06-07 21:00:00, None,23
249.0, 100.0, 2.9, 0.2, 8.0, 0.0, 8.0, 7.5, 351.0, 0.0, 1.2, 100.0,2021-06-07 22:00:00, 0.0,23
225.0, 100.0, 0.0, 0.0, 7.8, 0.0, 7.8, 7.5, 270.0, 0.0, 1.2, 100.0,2021-06-07 23:00:00, 0.0,23
130.0, 100.0, 0.0, 0.0, 7.5, 1.6, 7.5, 7.5, 249.0, 0.2, 1.4, 100.0,2021-06-08 00:00:00, 0.0,23
313.0, 100.0, 0.0, 0.0, 7.5, 1.6, 7.5, 7.2, 225.0, 0.0, 1.4, 100.0,2021-06-08 01:00:00, 0.0,23
91.0, 100.0, 1.6, 0.0, 7.5, 0.0, 7.5, 6.8, 130.0, 0.0, 1.4, 100.0,2021-06-08 02:00:00, 0.0,23
50.0, None, None, 0.0, None, 1.6, None, 6.4, None, None, None, 100.0,2021-06-08 03:00:00, None,23
