wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, None, None, 0.0, None, 10.1, None, 16.9, None, None, None, 53.0,2021-06-04 00:00:00, None,23
310.0, 47.0, 11.5, 0.0, 7.0, 6.6, 18.5, 15.2, 244.0, 0.0, None, 58.0,2021-06-04 01:00:00, None,23
299.0, None, None, 0.0, None, 8.2, None, 13.9, None, None, None, 63.0,2021-06-04 02:00:00, None,23
279.0, None, None, 0.0, None, 9.8, None, 13.2, None, None, None, 64.0,2021-06-04 03:00:00, None,23
299.0, None, None, 0.0, None, 6.1, None, 11.9, None, None, None, 71.0,2021-06-04 04:00:00, None,23
306.0, 64.0, 9.8, 0.0, 6.5, 8.3, 13.2, 15.7, 279.0, 0.0, None, 58.0,2021-06-04 05:00:00, None,23
258.0, 71.0, 6.1, 0.0, 6.8, 8.6, 11.9, 18.4, 299.0, 0.0, 0.0, 47.0,2021-06-04 06:00:00, None,23
294.0, None, None, 0.0, None, 6.5, None, 21.3, None, None, None, 40.0,2021-06-04 07:00:00, None,23
276.0, 47.0, 8.6, 0.0, 6.9, 7.3, 18.4, 23.8, 258.0, 0.0, 0.0, 28.0,2021-06-04 08:00:00, None,23
314.0, 40.0, 6.5, 0.0, 7.2, 7.8, 21.3, 26.4, 294.0, 0.0, 0.0, 22.0,2021-06-04 09:00:00, None,23
303.0, None, None, 0.0, None, 8.5, None, 27.1, None, None, None, 22.0,2021-06-04 10:00:00, None,23
280.0, None, None, 0.0, None, 12.6, None, 28.4, None, None, None, 16.0,2021-06-04 11:00:00, None,23
265.0, None, None, 0.0, None, 11.1, None, 29.4, None, None, None, 15.0,2021-06-04 12:00:00, None,23
204.0, 16.0, 12.6, 0.0, 0.2, 7.2, 28.4, 28.4, 280.0, 0.0, None, 15.0,2021-06-04 13:00:00, None,23
241.0, None, None, 0.0, None, 13.7, None, 29.2, None, None, None, 12.0,2021-06-04 14:00:00, None,23
224.0, None, None, 0.0, None, 15.3, None, 28.9, None, None, None, 10.0,2021-06-04 15:00:00, None,23
