wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, 59.0, 8.5, 0.0, 4.4, 13.2, 12.2, 15.0, 133.0, 0.0, 1.2, 29.0,2021-06-05 16:00:00, 0.0,23
277.0, None, None, 0.0, None, 12.2, None, 13.9, None, None, None, 29.0,2021-06-05 17:00:00, None,23
306.0, 29.0, 13.2, 0.0, -2.9, 11.9, 15.0, 13.7, 319.0, 0.0, 1.2, 29.0,2021-06-05 18:00:00, 0.0,23
311.0, None, None, 0.0, None, 6.6, None, 11.1, None, None, None, 34.0,2021-06-05 19:00:00, None,23
308.0, 29.0, 11.9, 0.0, -4.0, 8.4, 13.7, 9.2, 306.0, 0.0, None, 40.0,2021-06-05 20:00:00, 0.0,23
284.0, 34.0, 6.6, 0.0, -4.2, 4.5, 11.1, 4.5, 311.0, 0.0, None, 67.0,2021-06-05 21:00:00, 0.0,23
196.0, 40.0, 8.4, 0.2, -3.7, 0.0, 9.2, 0.9, 308.0, 0.0, 1.2, 83.0,2021-06-05 22:00:00, 0.0,23
159.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 85.0,2021-06-05 23:00:00, None,23
208.0, 83.0, 0.0, 0.0, -1.7, 0.0, 0.9, 0.9, 196.0, 0.2, None, 89.0,2021-06-06 00:00:00, 0.0,23
132.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 87.0,2021-06-06 01:00:00, None,23
191.0, 89.0, 0.0, 0.0, -0.7, 0.0, 0.9, 2.3, 208.0, 0.0, 1.4, 88.0,2021-06-06 02:00:00, 0.0,23
4.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 92.0,2021-06-06 03:00:00, None,23
355.0, 88.0, 0.0, 0.0, 0.5, 0.0, 2.3, 3.0, 191.0, 0.0, 1.4, 90.0,2021-06-06 04:00:00, 0.0,23
175.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 81.0,2021-06-06 05:00:00, None,23
342.0, 90.0, 0.0, 0.0, 1.5, 4.6, 3.0, 7.0, 355.0, 0.0, None, 73.0,2021-06-06 06:00:00, 0.0,23
5.0, 81.0, 0.0, 0.0, 2.3, 6.5, 5.3, 8.4, 175.0, 0.0, 1.4, 60.0,2021-06-06 07:00:00, 0.0,23
27.0, 73.0, 4.6, 0.0, 2.5, 5.9, 7.0, 10.1, 342.0, 0.0, 1.4, 53.0,2021-06-06 08:00:00, 0.0,23
107.0, 60.0, 6.5, 0.0, 1.1, 7.3, 8.4, 11.4, 5.0, 0.0, 1.4, 49.0,2021-06-06 09:00:00, 0.0,23
341.0, None, None, 0.0, None, 5.6, None, 12.2, None, None, None, 42.0,2021-06-06 10:00:00, None,23
20.0, 49.0, 7.3, 0.0, 1.1, 7.3, 11.4, 14.8, 107.0, 0.0, None, 37.0,2021-06-06 11:00:00, 0.0,23
352.0, None, None, 0.0, None, 13.6, None, 12.5, None, None, None, 46.0,2021-06-06 12:00:00, None,23
327.0, None, None, 0.0, None, 14.5, None, 13.2, None, None, None, 40.0,2021-06-06 13:00:00, None,23
311.0, 46.0, 13.6, 0.0, 1.2, 8.9, 12.5, 13.8, 352.0, 0.0, None, 35.0,2021-06-06 14:00:00, 0.0,23
98.0, None, None, 0.0, None, 7.2, None, 12.7, None, None, None, 49.0,2021-06-06 15:00:00, None,23
66.0, 35.0, 8.9, 0.0, -1.4, 7.4, 13.8, 13.9, 311.0, 0.0, None, 44.0,2021-06-06 16:00:00, 0.0,23
19.0, None, None, 0.0, None, 5.3, None, 12.4, None, None, None, 50.0,2021-06-06 17:00:00, None,23
143.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 69.0,2021-06-06 18:00:00, None,23
233.0, 50.0, 5.3, 0.0, 2.3, 1.2, 12.4, 9.8, 19.0, 0.0, 0.2, 67.0,2021-06-06 19:00:00, 0.0,23
270.0, 69.0, 0.0, 0.0, 5.3, 4.0, 10.7, 7.0, 143.0, 0.0, 0.2, 77.0,2021-06-06 20:00:00, 0.0,23
196.0, 67.0, 1.2, 0.0, 4.0, 0.0, 9.8, 3.6, 233.0, 0.0, 0.2, 91.0,2021-06-06 21:00:00, 0.0,23
186.0, None, None, 0.0, None, 1.8, None, 1.6, None, None, None, 93.0,2021-06-06 22:00:00, None,23
184.0, None, None, 0.0, None, 4.5, None, 1.2, None, None, None, 96.0,2021-06-06 23:00:00, None,23
217.0, None, None, 0.0, None, 2.4, None, 0.4, None, None, None, 95.0,2021-06-07 00:00:00, None,23
207.0, None, None, 0.0, None, 3.6, None, -1.1, None, None, None, 96.0,2021-06-07 01:00:00, None,23
207.0, 95.0, 2.4, 0.0, -0.3, 1.3, 0.4, -1.8, 217.0, 0.0, 0.0, 97.0,2021-06-07 02:00:00, 0.0,23
211.0, 96.0, 3.6, 0.0, -1.7, 2.6, -1.1, -1.4, 207.0, 0.0, 0.0, 97.0,2021-06-07 03:00:00, 0.0,23
273.0, None, None, 0.0, None, 0.3, None, -0.6, None, None, None, 97.0,2021-06-07 04:00:00, None,23
144.0, None, None, 0.0, None, 1.1, None, 3.0, None, None, None, 97.0,2021-06-07 05:00:00, None,23
19.0, None, None, 0.0, None, 3.2, None, 7.8, None, None, None, 74.0,2021-06-07 06:00:00, None,23
12.0, 97.0, 1.1, 0.0, 2.6, 5.1, 3.0, 11.0, 144.0, 0.0, None, 59.0,2021-06-07 07:00:00, 5.0,23
337.0, 74.0, 3.2, 0.0, 3.5, 6.8, 7.8, 12.6, 19.0, 0.0, 0.0, 55.0,2021-06-07 08:00:00, 17.0,23
331.0, 59.0, 5.1, 0.0, 3.3, 11.1, 11.0, 14.1, 12.0, 0.0, 0.0, 45.0,2021-06-07 09:00:00, 0.0,23
6.0, 55.0, 6.8, 0.0, 3.8, 7.7, 12.6, 15.2, 337.0, 0.0, 0.0, 36.0,2021-06-07 10:00:00, 0.0,23
346.0, 45.0, 11.1, 0.0, 2.4, 12.4, 14.1, 14.8, 331.0, 0.0, 0.0, 40.0,2021-06-07 11:00:00, 0.0,23
355.0, 36.0, 7.7, 0.0, 0.2, 18.7, 15.2, 13.7, 6.0, 0.0, 0.0, 44.0,2021-06-07 12:00:00, 0.0,23
330.0, None, None, 0.0, None, 12.0, None, 15.6, None, None, None, 37.0,2021-06-07 13:00:00, None,23
323.0, None, None, 0.0, None, 9.6, None, 15.1, None, None, None, 36.0,2021-06-07 14:00:00, None,23
12.0, None, None, 0.0, None, 8.8, None, 15.3, None, None, None, 36.0,2021-06-07 15:00:00, None,23
184.0, None, None, 0.2, None, 10.7, None, 9.8, None, None, None, 76.0,2021-06-07 16:00:00, None,23
224.0, None, None, 0.0, None, 3.6, None, 11.0, None, None, None, 64.0,2021-06-07 17:00:00, None,23
215.0, 76.0, 10.7, 0.2, 5.8, 5.1, 9.8, 10.4, 184.0, 0.2, None, 79.0,2021-06-07 18:00:00, 0.0,23
148.0, 64.0, 3.6, 0.0, 4.5, 2.6, 11.0, 8.8, 224.0, 0.0, None, 94.0,2021-06-07 19:00:00, 0.0,23
249.0, None, None, 2.4, None, 5.7, None, 8.0, None, None, None, 92.0,2021-06-07 20:00:00, None,23
10.0, 94.0, 2.6, 0.0, 7.9, 1.9, 8.8, 7.1, 148.0, 0.0, 0.4, 96.0,2021-06-07 21:00:00, 0.0,23
122.0, 92.0, 5.7, 0.4, 6.8, 3.6, 8.0, 6.8, 249.0, 2.4, 2.8, 98.0,2021-06-07 22:00:00, 0.0,23
128.0, 96.0, 1.9, 0.4, 6.5, 3.0, 7.1, 6.4, 10.0, 0.0, 2.8, 96.0,2021-06-07 23:00:00, 0.0,23
175.0, 98.0, 3.6, 1.2, 6.5, 3.1, 6.8, 5.9, 122.0, 0.4, 3.2, 96.0,2021-06-08 00:00:00, 0.0,23
146.0, 96.0, 3.0, 0.0, 5.8, 3.6, 6.4, 5.4, 128.0, 0.4, 3.6, 97.0,2021-06-08 01:00:00, 0.0,23
171.0, 96.0, 3.1, 0.0, 5.3, 2.3, 5.9, 4.9, 175.0, 1.2, 4.8, 97.0,2021-06-08 02:00:00, 0.0,23
243.0, None, None, 0.0, None, 0.9, None, 4.0, None, None, None, 98.0,2021-06-08 03:00:00, None,23
253.0, None, None, 0.0, None, 3.0, None, 4.6, None, None, None, 98.0,2021-06-08 04:00:00, None,23
19.0, 98.0, 0.9, 0.0, 3.7, 1.4, 4.0, 5.8, 243.0, 0.0, None, 97.0,2021-06-08 05:00:00, 0.0,23
25.0, None, None, 0.2, None, 2.6, None, 7.5, None, None, None, 88.0,2021-06-08 06:00:00, None,23
322.0, None, None, 0.0, None, 1.3, None, 8.5, None, None, None, 87.0,2021-06-08 07:00:00, None,23
150.0, None, None, 0.0, None, 5.9, None, 9.4, None, None, None, 82.0,2021-06-08 08:00:00, None,23
173.0, 87.0, 1.3, 0.0, 6.5, 4.7, 8.5, 10.2, 322.0, 0.0, 5.0, 69.0,2021-06-08 09:00:00, 0.0,23
211.0, 82.0, 5.9, 0.0, 6.5, 4.5, 9.4, 12.6, 150.0, 0.0, 5.0, 63.0,2021-06-08 10:00:00, 0.0,23
322.0, None, None, 1.0, None, 7.1, None, 12.6, None, None, None, 70.0,2021-06-08 11:00:00, None,23
3.0, None, None, 0.0, None, 9.8, None, 16.2, None, None, None, 54.0,2021-06-08 13:00:00, None,23
337.0, None, None, 5.2, None, 9.2, None, 11.3, None, None, None, 81.0,2021-06-08 14:00:00, None,23
18.0, None, None, 0.6, None, 9.0, None, 12.6, None, None, None, 78.0,2021-06-08 15:00:00, None,23
185.0, None, None, 4.8, None, 8.4, None, 7.4, None, None, None, 94.0,2021-06-08 16:00:00, None,23
310.0, None, None, 3.4, None, 9.1, None, 6.8, None, None, None, 94.0,2021-06-08 17:00:00, None,23
316.0, 94.0, 8.4, 1.6, 6.5, 4.1, 7.4, 6.7, 185.0, 4.8, None, 95.0,2021-06-08 18:00:00, 0.0,23
186.0, 94.0, 9.1, 0.0, 5.9, 1.4, 6.8, 5.9, 310.0, 3.4, None, 96.0,2021-06-08 19:00:00, 0.0,23
171.0, 95.0, 4.1, 0.0, 6.0, 1.9, 6.7, 4.7, 316.0, 1.6, None, 98.0,2021-06-08 20:00:00, 0.0,23
221.0, 96.0, 1.4, 0.0, 5.3, 2.3, 5.9, 4.1, 186.0, 0.0, None, 98.0,2021-06-08 21:00:00, 0.0,23
192.0, 98.0, 1.9, 0.0, 4.4, 0.9, 4.7, 3.1, 171.0, 0.0, None, 98.0,2021-06-08 22:00:00, 0.0,23
242.0, 98.0, 2.3, 0.0, 3.8, 0.8, 4.1, 2.9, 221.0, 0.0, None, 99.0,2021-06-08 23:00:00, 0.0,23
215.0, 98.0, 0.9, 0.0, 2.8, 1.5, 3.1, 3.4, 192.0, 0.0, None, 99.0,2021-06-09 00:00:00, 0.0,23
280.0, 99.0, 0.8, 0.0, 2.8, 3.4, 2.9, 3.6, 242.0, 0.0, None, 99.0,2021-06-09 01:00:00, 0.0,23
144.0, 99.0, 1.5, 0.0, 3.3, 2.5, 3.4, 3.6, 215.0, 0.0, None, 99.0,2021-06-09 02:00:00, 0.0,23
160.0, 99.0, 3.4, 0.0, 3.5, 3.0, 3.6, 2.3, 280.0, 0.0, None, 99.0,2021-06-09 03:00:00, 0.0,23
149.0, 99.0, 2.5, 0.0, 3.5, 4.0, 3.6, 2.4, 144.0, 0.0, None, 99.0,2021-06-09 04:00:00, 0.0,23
160.0, 99.0, 3.0, 0.0, 2.2, 0.8, 2.3, 3.1, 160.0, 0.0, None, 99.0,2021-06-09 05:00:00, 0.0,23
199.0, 99.0, 4.0, 0.0, 2.3, 3.1, 2.4, 5.1, 149.0, 0.0, None, 97.0,2021-06-09 06:00:00, 0.0,23
142.0, 99.0, 0.8, 0.0, 3.0, 4.5, 3.1, 8.8, 160.0, 0.0, None, 83.0,2021-06-09 07:00:00, 2.0,23
350.0, 97.0, 3.1, 0.0, 4.7, 5.8, 5.1, 12.6, 199.0, 0.0, None, 66.0,2021-06-09 08:00:00, 0.0,23
195.0, 83.0, 4.5, 1.0, 6.1, 15.8, 8.8, 7.3, 142.0, 0.0, None, 82.0,2021-06-09 09:00:00, 0.0,23
301.0, 66.0, 5.8, 2.6, 6.4, 9.2, 12.6, 9.5, 350.0, 0.0, None, 87.0,2021-06-09 10:00:00, 0.0,23
6.0, 82.0, 15.8, 0.0, 4.4, 8.7, 7.3, 12.9, 195.0, 1.0, None, 70.0,2021-06-09 11:00:00, 0.0,23
343.0, 87.0, 9.2, 0.0, 7.4, 5.7, 9.5, 14.7, 301.0, 2.6, None, 52.0,2021-06-09 12:00:00, 0.0,23
209.0, 70.0, 8.7, 1.0, 7.6, 12.0, 12.9, 8.2, 6.0, 0.0, None, 82.0,2021-06-09 13:00:00, 0.0,23
36.0, 52.0, 5.7, 0.2, 5.0, 2.9, 14.7, 7.8, 343.0, 0.0, 19.2, 93.0,2021-06-09 14:00:00, 0.0,23
0.0, 82.0, 12.0, 0.0, 5.3, 10.7, 8.2, 11.6, 209.0, 1.0, 20.2, 68.0,2021-06-09 15:00:00, 0.0,23
60.0, 93.0, 2.9, 0.0, 6.7, 4.5, 7.8, 10.6, 36.0, 0.2, 15.2, 74.0,2021-06-09 16:00:00, 0.0,23
169.0, 68.0, 10.7, 0.0, 5.9, 6.0, 11.6, 6.6, 0.0, 0.0, 14.6, 85.0,2021-06-09 17:00:00, 0.0,23
143.0, 74.0, 4.5, 0.2, 6.2, 0.3, 10.6, 6.6, 60.0, 0.0, 9.8, 90.0,2021-06-09 18:00:00, 0.0,23
230.0, 85.0, 6.0, 0.0, 4.3, 1.6, 6.6, 6.5, 169.0, 0.0, 6.4, 93.0,2021-06-09 19:00:00, 0.0,23
166.0, 90.0, 0.3, 0.0, 5.1, 4.2, 6.6, 5.9, 143.0, 0.2, 5.0, 93.0,2021-06-09 20:00:00, 0.0,23
172.0, 93.0, 1.6, 0.0, 5.5, 4.5, 6.5, 5.4, 230.0, 0.0, 5.0, 94.0,2021-06-09 21:00:00, 100.0,23
240.0, 93.0, 4.2, 0.0, 4.9, 1.9, 5.9, 4.9, 166.0, 0.0, 5.0, 96.0,2021-06-09 22:00:00, 115.0,23
91.0, 94.0, 4.5, 0.0, 4.5, 3.6, 5.4, 5.1, 172.0, 0.0, 5.0, 96.0,2021-06-09 23:00:00, 82.0,23
346.0, 96.0, 1.9, 0.0, 4.3, 3.9, 4.9, 5.5, 240.0, 0.0, 5.0, 91.0,2021-06-10 00:00:00, 0.0,23
234.0, 96.0, 3.6, 0.0, 4.5, 2.3, 5.1, 5.0, 91.0, 0.0, 5.0, 96.0,2021-06-10 01:00:00, 0.0,23
188.0, 91.0, 3.9, 0.0, 4.1, 2.3, 5.5, 3.7, 346.0, 0.0, 5.0, 96.0,2021-06-10 02:00:00, 0.0,23
190.0, 96.0, 2.3, 0.0, 4.4, 2.4, 5.0, 2.3, 234.0, 0.0, 5.0, 98.0,2021-06-10 03:00:00, 0.0,23
152.0, 96.0, 2.3, 0.0, 3.1, 6.0, 3.7, 3.2, 188.0, 0.0, 5.0, 98.0,2021-06-10 04:00:00, 0.0,23
122.0, 98.0, 2.4, 0.0, 2.0, 9.9, 2.3, 7.5, 190.0, 0.0, 5.0, 79.0,2021-06-10 05:00:00, 0.0,23
138.0, 98.0, 6.0, 0.0, 2.9, 5.3, 3.2, 8.3, 152.0, 0.0, 5.0, 78.0,2021-06-10 06:00:00, 0.0,23
141.0, 79.0, 9.9, 0.0, 4.1, 9.6, 7.5, 11.7, 122.0, 0.0, 5.0, 63.0,2021-06-10 07:00:00, 0.0,23
78.0, 78.0, 5.3, 0.0, 4.7, 6.6, 8.3, 12.4, 138.0, 0.0, 5.0, 53.0,2021-06-10 08:00:00, 0.0,23
51.0, 63.0, 9.6, 0.8, 4.9, 6.8, 11.7, 8.7, 141.0, 0.0, 5.0, 85.0,2021-06-10 09:00:00, 0.0,23
138.0, 53.0, 6.6, 0.0, 3.1, 4.7, 12.4, 12.4, 78.0, 0.0, 5.0, 59.0,2021-06-10 10:00:00, 0.0,23
281.0, 85.0, 6.8, 0.4, 6.3, 1.8, 8.7, 9.4, 51.0, 0.8, 4.8, 79.0,2021-06-10 11:00:00, 0.0,23
340.0, None, None, 0.2, None, 15.4, None, 13.0, None, None, None, 58.0,2021-06-10 12:00:00, None,23
49.0, 79.0, 1.8, 0.0, 5.9, 6.9, 9.4, 14.2, 281.0, 0.4, None, 53.0,2021-06-10 13:00:00, 0.0,23
116.0, 58.0, 15.4, 0.2, 4.9, 5.2, 13.0, 8.6, 340.0, 0.2, 2.8, 85.0,2021-06-10 14:00:00, 0.0,23
204.0, None, None, 0.2, None, 0.0, None, 12.8, None, None, None, 64.0,2021-06-10 15:00:00, None,23
136.0, 85.0, 5.2, 0.0, 6.2, 6.2, 8.6, 10.6, 116.0, 0.2, 1.8, 78.0,2021-06-10 16:00:00, 0.0,23
192.0, None, None, 0.2, None, 12.9, None, 9.0, None, None, None, 70.0,2021-06-10 17:00:00, None,23
145.0, 78.0, 6.2, 0.0, 6.9, 8.0, 10.6, 8.3, 136.0, 0.0, 2.0, 75.0,2021-06-10 18:00:00, 0.0,23
138.0, 70.0, 12.9, 0.0, 3.8, 2.9, 9.0, 6.3, 192.0, 0.2, 2.2, 90.0,2021-06-10 19:00:00, 0.0,23
180.0, None, None, 0.0, None, 3.6, None, 5.1, None, None, None, 95.0,2021-06-10 20:00:00, None,23
161.0, 90.0, 2.9, 0.0, 4.8, 5.9, 6.3, 6.0, 138.0, 0.0, 2.0, 93.0,2021-06-10 21:00:00, 0.0,23
182.0, 95.0, 3.6, 0.0, 4.4, 2.9, 5.1, 5.1, 180.0, 0.0, 2.0, 95.0,2021-06-10 22:00:00, 41.0,23
160.0, 93.0, 5.9, 0.0, 5.0, 3.4, 6.0, 4.7, 161.0, 0.0, 2.0, 96.0,2021-06-10 23:00:00, 0.0,23
