wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
358.0, None, None, 0.0, None, 5.7, None, 7.5, None, None, None, 58.0,2021-06-04 00:00:00,23
344.0, 60.0, 6.2, 0.0, 0.2, 9.0, 7.5, 9.2, 11.0, 0.0, None, 48.0,2021-06-04 01:00:00,23
0.0, 58.0, 5.7, 0.0, -0.2, 7.3, 7.5, 9.0, 358.0, 0.0, None, 49.0,2021-06-04 02:00:00,23
350.0, None, None, 0.0, None, 8.0, None, 9.0, None, None, None, 52.0,2021-06-04 03:00:00,23
89.0, 49.0, 7.3, 0.0, -1.1, 1.8, 9.0, 7.9, 0.0, 0.0, 0.0, 66.0,2021-06-04 04:00:00,23
148.0, 52.0, 8.0, 0.0, -0.3, 11.5, 9.0, 9.3, 350.0, 0.0, 0.0, 65.0,2021-06-04 05:00:00,23
254.0, 66.0, 1.8, 0.0, 1.9, 1.0, 7.9, 9.3, 89.0, 0.0, 0.0, 68.0,2021-06-04 06:00:00,23
190.0, 65.0, 11.5, 0.0, 3.1, 5.1, 9.3, 9.8, 148.0, 0.0, 0.0, 65.0,2021-06-04 07:00:00,23
166.0, 68.0, 1.0, 0.0, 3.7, 5.4, 9.3, 10.7, 254.0, 0.0, 0.0, 58.0,2021-06-04 08:00:00,23
197.0, 65.0, 5.1, 0.0, 3.5, 6.8, 9.8, 14.1, 190.0, 0.0, 0.0, 48.0,2021-06-04 09:00:00,23
243.0, 58.0, 5.4, 0.0, 2.8, 12.8, 10.7, 16.0, 166.0, 0.0, 0.0, 36.0,2021-06-04 10:00:00,23
228.0, None, None, 0.0, None, 12.3, None, 16.3, None, None, None, 35.0,2021-06-04 11:00:00,23
219.0, None, None, 0.0, None, 10.3, None, 16.4, None, None, None, 33.0,2021-06-04 12:00:00,23
217.0, 35.0, 12.3, 0.0, 0.8, 18.6, 16.3, 16.5, 228.0, 0.0, None, 29.0,2021-06-04 13:00:00,23
200.0, None, None, 0.0, None, 12.9, None, 16.9, None, None, None, 29.0,2021-06-04 14:00:00,23
215.0, None, None, 0.0, None, 17.4, None, 15.7, None, None, None, 30.0,2021-06-04 15:00:00,23
208.0, None, None, 0.0, None, 16.9, None, 14.8, None, None, None, 32.0,2021-06-04 16:00:00,23
230.0, None, None, 0.0, None, 11.9, None, 14.0, None, None, None, 34.0,2021-06-04 17:00:00,23
216.0, 32.0, 16.9, 0.0, -1.7, 9.9, 14.8, 13.4, 208.0, 0.0, None, 38.0,2021-06-04 18:00:00,23
206.0, 34.0, 11.9, 0.0, -1.6, 11.0, 14.0, 11.1, 230.0, 0.0, 0.0, 45.0,2021-06-04 19:00:00,23
206.0, 38.0, 9.9, 0.0, -0.6, 12.0, 13.4, 10.0, 216.0, 0.0, 0.0, 49.0,2021-06-04 20:00:00,23
202.0, 45.0, 11.0, 0.0, -0.4, 9.6, 11.1, 8.8, 206.0, 0.0, 0.0, 53.0,2021-06-04 21:00:00,23
219.0, 49.0, 12.0, 0.0, -0.2, 8.4, 10.0, 8.0, 206.0, 0.0, 0.0, 56.0,2021-06-04 22:00:00,23
207.0, 53.0, 9.6, 0.0, -0.2, 7.9, 8.8, 7.7, 202.0, 0.0, 0.0, 58.0,2021-06-04 23:00:00,23
216.0, None, None, 0.0, None, 4.2, None, 7.0, None, None, None, 63.0,2021-06-05 00:00:00,23
254.0, 58.0, 7.9, 0.0, 0.0, 0.8, 7.7, 6.3, 207.0, 0.0, 0.0, 69.0,2021-06-05 01:00:00,23
244.0, 63.0, 4.2, 0.0, 0.4, 3.6, 7.0, 4.5, 216.0, 0.0, 0.0, 82.0,2021-06-05 02:00:00,23
261.0, 69.0, 0.8, 0.0, 1.0, 3.3, 6.3, 5.0, 254.0, 0.0, 0.0, 76.0,2021-06-05 03:00:00,23
274.0, 82.0, 3.6, 0.0, 1.7, 1.1, 4.5, 5.4, 244.0, 0.0, 0.0, 81.0,2021-06-05 04:00:00,23
74.0, 76.0, 3.3, 0.0, 1.1, 0.2, 5.0, 6.7, 261.0, 0.0, 0.0, 71.0,2021-06-05 05:00:00,23
197.0, None, None, 0.0, None, 1.5, None, 8.2, None, None, None, 63.0,2021-06-05 06:00:00,23
223.0, 71.0, 0.2, 0.0, 1.8, 4.5, 6.7, 9.3, 74.0, 0.0, None, 54.0,2021-06-05 07:00:00,23
296.0, None, None, 0.0, None, 6.4, None, 9.3, None, None, None, 63.0,2021-06-05 08:00:00,23
243.0, 54.0, 4.5, 0.0, 0.5, 12.3, 9.3, 12.5, 223.0, 0.0, 0.0, 43.0,2021-06-05 09:00:00,23
301.0, None, None, 0.0, None, 18.0, None, 8.8, None, None, None, 62.0,2021-06-05 10:00:00,23
123.0, 43.0, 12.3, 0.0, 0.3, 4.3, 12.5, 7.0, 243.0, 0.0, None, 78.0,2021-06-05 11:00:00,23
274.0, 62.0, 18.0, 0.2, 1.9, 5.3, 8.8, 9.1, 301.0, 0.0, 0.0, 68.0,2021-06-05 12:00:00,23
293.0, 78.0, 4.3, 0.2, 3.4, 11.2, 7.0, 9.5, 123.0, 0.0, 0.0, 62.0,2021-06-05 13:00:00,23
338.0, 68.0, 5.3, 0.0, 3.5, 6.5, 9.1, 10.3, 274.0, 0.2, 0.2, 64.0,2021-06-05 14:00:00,23
2.0, 62.0, 11.2, 0.2, 2.6, 11.5, 9.5, 10.4, 293.0, 0.2, 0.4, 61.0,2021-06-05 15:00:00,23
43.0, None, None, 0.0, None, 3.1, None, 9.9, None, None, None, 58.0,2021-06-05 16:00:00,23
18.0, None, None, 0.0, None, 4.6, None, 9.4, None, None, None, 57.0,2021-06-05 17:00:00,23
55.0, 58.0, 3.1, 0.6, 2.0, 7.1, 9.9, 5.6, 43.0, 0.0, 0.6, 85.0,2021-06-05 18:00:00,23
235.0, None, None, 0.0, None, 0.3, None, 5.5, None, None, None, 93.0,2021-06-05 19:00:00,23
240.0, 85.0, 7.1, 0.2, 3.3, 3.5, 5.6, 4.5, 55.0, 0.6, 1.2, 92.0,2021-06-05 20:00:00,23
338.0, 93.0, 0.3, 0.0, 4.5, 2.1, 5.5, 1.1, 235.0, 0.0, 1.2, 93.0,2021-06-05 21:00:00,23
314.0, 92.0, 3.5, 0.0, 3.3, 5.1, 4.5, -0.8, 240.0, 0.2, 1.4, 95.0,2021-06-05 22:00:00,23
351.0, None, None, 0.0, None, 0.9, None, -1.3, None, None, None, 96.0,2021-06-05 23:00:00,23
327.0, 95.0, 5.1, 0.0, -1.5, 0.7, -0.8, -1.3, 314.0, 0.0, None, 97.0,2021-06-06 00:00:00,23
20.0, None, None, 0.0, None, 2.0, None, -0.4, None, None, None, 97.0,2021-06-06 01:00:00,23
