wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
349.0, None, None, 0.0, None, 1.7, None, 5.3, None, None, None, 100.0,2021-06-04 00:00:00, None,23
185.0, 100.0, 2.0, 0.0, 5.4, 0.0, 5.4, 5.0, 70.0, 0.0, None, 100.0,2021-06-04 01:00:00, 9.0,23
31.0, 100.0, 1.7, 0.0, 5.3, 2.4, 5.3, 4.8, 349.0, 0.0, None, 100.0,2021-06-04 02:00:00, 11.0,23
317.0, None, None, 0.0, None, 1.7, None, 4.7, None, None, None, 100.0,2021-06-04 03:00:00, None,23
77.0, None, None, 0.0, None, 2.3, None, 5.0, None, None, None, 100.0,2021-06-04 04:00:00, None,23
324.0, 100.0, 1.7, 0.2, 4.7, 2.4, 4.7, 5.6, 317.0, 0.0, 1.0, 100.0,2021-06-04 05:00:00, 10.0,23
315.0, 100.0, 2.3, 0.0, 5.0, 3.5, 5.0, 6.2, 77.0, 0.0, 1.0, 100.0,2021-06-04 06:00:00, 11.0,23
329.0, 100.0, 2.4, 0.0, 5.6, 3.9, 5.6, 7.2, 324.0, 0.2, 1.2, 89.0,2021-06-04 07:00:00, 13.0,23
165.0, 100.0, 3.5, 0.0, 6.2, 16.1, 6.2, 9.4, 315.0, 0.0, 1.2, 64.0,2021-06-04 08:00:00, 14.0,23
176.0, 89.0, 3.9, 0.0, 5.5, 16.1, 7.2, 9.4, 329.0, 0.0, 1.2, 63.0,2021-06-04 09:00:00, 13.0,23
165.0, None, None, 0.2, None, 19.8, None, 10.1, None, None, None, 60.0,2021-06-04 10:00:00, None,23
247.0, None, None, 0.0, None, 5.9, None, 11.2, None, None, None, 61.0,2021-06-04 11:00:00, None,23
163.0, 60.0, 19.8, 0.0, 2.7, 18.6, 10.1, 11.0, 165.0, 0.2, None, 56.0,2021-06-04 12:00:00, 12.0,23
171.0, None, None, 0.0, None, 21.1, None, 11.0, None, None, None, 53.0,2021-06-04 13:00:00, None,23
161.0, None, None, 0.0, None, 13.8, None, 11.4, None, None, None, 53.0,2021-06-04 14:00:00, None,23
164.0, None, None, 0.0, None, 14.9, None, 10.9, None, None, None, 61.0,2021-06-04 15:00:00, None,23
151.0, None, None, 0.0, None, 16.6, None, 10.7, None, None, None, 59.0,2021-06-04 16:00:00, None,23
152.0, None, None, 0.0, None, 21.6, None, 10.1, None, None, None, 62.0,2021-06-04 17:00:00, None,23
228.0, None, None, 0.0, None, 8.8, None, 9.6, None, None, None, 73.0,2021-06-04 18:00:00, None,23
151.0, 62.0, 21.6, 0.0, 3.2, 3.6, 10.1, 8.4, 152.0, 0.0, 1.0, 84.0,2021-06-04 19:00:00, 7.0,23
170.0, 73.0, 8.8, 0.0, 5.0, 2.1, 9.6, 7.9, 228.0, 0.0, 0.8, 87.0,2021-06-04 20:00:00, 8.0,23
115.0, 84.0, 3.6, 0.2, 5.9, 7.1, 8.4, 6.7, 151.0, 0.0, 0.6, 95.0,2021-06-04 21:00:00, 9.0,23
94.0, 87.0, 2.1, 0.6, 5.9, 2.2, 7.9, 6.0, 170.0, 0.0, 0.6, 100.0,2021-06-04 22:00:00, 9.0,23
62.0, None, None, 0.8, None, 2.8, None, 5.9, None, None, None, 100.0,2021-06-04 23:00:00, None,23
102.0, None, None, 0.6, None, 2.4, None, 5.6, None, None, None, 100.0,2021-06-05 00:00:00, None,23
69.0, 100.0, 2.8, 0.4, 5.9, 2.1, 5.9, 5.4, 62.0, 0.8, 2.0, 100.0,2021-06-05 01:00:00, 13.0,23
