wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
159.0, None, None, 0.0, None, 9.5, None, 5.9, None, None, None, 77.0,2021-06-04 00:00:00,23
143.0, 69.0, 8.8, 0.0, 1.6, 7.7, 6.9, 5.3, 174.0, 0.0, None, 83.0,2021-06-04 01:00:00,23
145.0, None, None, 0.0, None, 8.6, None, 5.2, None, None, None, 84.0,2021-06-04 02:00:00,23
161.0, None, None, 0.0, None, 8.6, None, 5.8, None, None, None, 84.0,2021-06-04 03:00:00,23
169.0, 84.0, 8.6, 0.0, 2.7, 11.3, 5.2, 8.0, 145.0, 0.0, 0.0, 73.0,2021-06-04 04:00:00,23
163.0, 84.0, 8.6, 0.0, 3.3, 10.5, 5.8, 12.3, 161.0, 0.0, 0.0, 59.0,2021-06-04 05:00:00,23
164.0, 73.0, 11.3, 0.0, 3.5, 8.3, 8.0, 11.7, 169.0, 0.0, 0.0, 60.0,2021-06-04 06:00:00,23
156.0, 59.0, 10.5, 0.0, 4.5, 12.0, 12.3, 12.5, 163.0, 0.0, 0.0, 57.0,2021-06-04 07:00:00,23
172.0, 60.0, 8.3, 0.0, 4.2, 14.7, 11.7, 12.6, 164.0, 0.0, 0.0, 52.0,2021-06-04 08:00:00,23
157.0, 57.0, 12.0, 0.0, 4.2, 8.6, 12.5, 11.8, 156.0, 0.0, 0.0, 60.0,2021-06-04 09:00:00,23
156.0, 52.0, 14.7, 0.0, 3.0, 17.1, 12.6, 14.2, 172.0, 0.0, 0.0, 45.0,2021-06-04 10:00:00,23
160.0, 60.0, 8.6, 0.0, 4.3, 12.3, 11.8, 15.3, 157.0, 0.0, 0.0, 39.0,2021-06-04 11:00:00,23
151.0, 45.0, 17.1, 0.0, 2.4, 14.9, 14.2, 18.0, 156.0, 0.0, 0.0, 30.0,2021-06-04 12:00:00,23
222.0, 39.0, 12.3, 0.0, 1.4, 17.8, 15.3, 19.9, 160.0, 0.0, 0.0, 28.0,2021-06-04 13:00:00,23
234.0, 30.0, 14.9, 0.0, 0.2, 22.6, 18.0, 19.1, 151.0, 0.0, 0.0, 26.0,2021-06-04 14:00:00,23
212.0, None, None, 0.0, None, 19.0, None, 17.7, None, None, None, 25.0,2021-06-04 15:00:00,23
218.0, 26.0, 22.6, 0.0, -0.8, 21.1, 19.1, 17.8, 234.0, 0.0, 0.0, 26.0,2021-06-04 16:00:00,23
231.0, None, None, 0.0, None, 17.6, None, 16.8, None, None, None, 28.0,2021-06-04 17:00:00,23
216.0, 26.0, 21.1, 0.0, -2.0, 18.4, 17.8, 15.0, 218.0, 0.0, 0.0, 32.0,2021-06-04 18:00:00,23
