wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, None, None, 0.0, None, 22.8, None, 6.4, None, None, None, 65.0,2021-06-04 00:00:00, None,23
222.0, None, None, 0.0, None, 20.7, None, 6.1, None, None, None, 63.0,2021-06-04 01:00:00, None,23
232.0, None, None, 0.0, None, 19.0, None, 5.9, None, None, None, 63.0,2021-06-04 02:00:00, None,23
238.0, None, None, 0.0, None, 18.6, None, 5.5, None, None, None, 64.0,2021-06-04 03:00:00, None,23
222.0, None, None, 0.0, None, 15.8, None, 5.6, None, None, None, 64.0,2021-06-04 04:00:00, None,23
229.0, 64.0, 18.6, 0.0, -0.8, 10.6, 5.5, 5.2, 238.0, 0.0, 0.0, 61.0,2021-06-04 05:00:00, None,23
237.0, None, None, 0.0, None, 21.7, None, 5.7, None, None, None, 54.0,2021-06-04 06:00:00, None,23
238.0, None, None, 0.0, None, 14.5, None, 6.1, None, None, None, 44.0,2021-06-04 07:00:00, None,23
214.0, 54.0, 21.7, 0.0, -2.9, 16.2, 5.7, 6.7, 237.0, 0.0, 0.0, 41.0,2021-06-04 08:00:00, None,23
232.0, 44.0, 14.5, 0.0, -5.2, 23.1, 6.1, 6.7, 238.0, 0.0, 0.0, 40.0,2021-06-04 09:00:00, None,23
226.0, None, None, 0.0, None, 27.9, None, 6.9, None, None, None, 43.0,2021-06-04 10:00:00, None,23
225.0, None, None, 0.0, None, 27.4, None, 7.7, None, None, None, 42.0,2021-06-04 11:00:00, None,23
229.0, None, None, 0.0, None, 36.6, None, 7.1, None, None, None, 42.0,2021-06-04 12:00:00, None,23
234.0, 42.0, 27.4, 0.0, -4.4, 44.4, 7.7, 6.1, 225.0, 0.0, None, 43.0,2021-06-04 13:00:00, None,23
