wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, None, None, 0.0, None, 3.1, None, 2.4, None, None, None, 83.0,2021-06-04 00:00:00, None,23
294.0, 82.0, 8.1, 0.0, -0.1, 2.8, 2.7, 2.6, 251.0, 0.0, None, 86.0,2021-06-04 01:00:00, 0.0,23
322.0, 83.0, 3.1, 0.0, -0.2, 2.7, 2.4, 2.4, 29.0, 0.0, None, 89.0,2021-06-04 02:00:00, 0.0,23
351.0, None, None, 0.0, None, 4.1, None, 2.0, None, None, None, 88.0,2021-06-04 03:00:00, None,23
181.0, None, None, 0.0, None, 1.6, None, 3.9, None, None, None, 88.0,2021-06-04 04:00:00, None,23
287.0, 88.0, 4.1, 0.0, 0.2, 6.0, 2.0, 7.3, 351.0, 0.0, None, 70.0,2021-06-04 05:00:00, 0.0,23
204.0, 88.0, 1.6, 0.0, 2.1, 4.4, 3.9, 11.4, 181.0, 0.0, 0.0, 52.0,2021-06-04 06:00:00, 0.0,23
227.0, 70.0, 6.0, 0.0, 2.2, 10.3, 7.3, 12.6, 287.0, 0.0, 0.0, 45.0,2021-06-04 07:00:00, 0.0,23
207.0, 52.0, 4.4, 0.0, 1.9, 11.7, 11.4, 13.5, 204.0, 0.0, 0.0, 45.0,2021-06-04 08:00:00, 0.0,23
233.0, 45.0, 10.3, 0.0, 1.0, 10.3, 12.6, 15.1, 227.0, 0.0, 0.0, 37.0,2021-06-04 09:00:00, 0.0,23
240.0, 45.0, 11.7, 0.0, 1.8, 11.8, 13.5, 15.6, 207.0, 0.0, 0.0, 38.0,2021-06-04 10:00:00, 0.0,23
187.0, None, None, 0.0, None, 16.7, None, 16.0, None, None, None, 40.0,2021-06-04 11:00:00, None,23
217.0, None, None, 0.0, None, 13.4, None, 16.4, None, None, None, 33.0,2021-06-04 12:00:00, None,23
202.0, 40.0, 16.7, 0.0, 2.4, 19.2, 16.0, 17.1, 187.0, 0.0, None, 29.0,2021-06-04 13:00:00, None,23
220.0, None, None, 0.0, None, 20.2, None, 17.7, None, None, None, 30.0,2021-06-04 14:00:00, None,23
231.0, None, None, 0.0, None, 15.0, None, 17.6, None, None, None, 30.0,2021-06-04 15:00:00, None,23
238.0, None, None, 0.0, None, 13.8, None, 14.3, None, None, None, 35.0,2021-06-04 16:00:00, None,23
251.0, None, None, 0.0, None, 14.0, None, 14.8, None, None, None, 35.0,2021-06-04 17:00:00, None,23
248.0, None, None, 0.0, None, 9.7, None, 13.0, None, None, None, 37.0,2021-06-04 18:00:00, None,23
