wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, None, None, 0.0, None, 4.4, None, 4.5, None, None, None, 97.0,2021-06-04 00:00:00, None,23
111.0, 92.0, 3.8, 0.0, 3.9, 3.4, 5.1, 4.6, 344.0, 0.0, None, 95.0,2021-06-04 01:00:00, 0.0,23
25.0, 97.0, 4.4, 0.0, 4.1, 0.0, 4.5, 2.2, 352.0, 0.0, None, 100.0,2021-06-04 02:00:00, 0.0,23
44.0, None, None, 0.0, None, 2.2, None, 2.2, None, None, None, 100.0,2021-06-04 03:00:00, None,23
339.0, None, None, 0.0, None, 2.7, None, 3.6, None, None, None, 100.0,2021-06-04 04:00:00, None,23
292.0, 100.0, 2.2, 0.0, 2.2, 3.5, 2.2, 5.8, 44.0, 0.0, None, 84.0,2021-06-04 05:00:00, 0.0,23
343.0, 100.0, 2.7, 0.0, 3.6, 3.5, 3.6, 8.2, 339.0, 0.0, None, 73.0,2021-06-04 06:00:00, 0.0,23
218.0, 84.0, 3.5, 0.0, 3.3, 4.0, 5.8, 10.6, 292.0, 0.0, 0.6, 62.0,2021-06-04 07:00:00, 0.0,23
273.0, 73.0, 3.5, 0.0, 3.7, 4.0, 8.2, 13.9, 343.0, 0.0, 0.6, 49.0,2021-06-04 08:00:00, 0.0,23
209.0, 62.0, 4.0, 0.0, 3.6, 6.7, 10.6, 17.0, 218.0, 0.0, 0.6, 41.0,2021-06-04 09:00:00, 0.0,23
118.0, None, None, 0.0, None, 6.3, None, 17.9, None, None, None, 36.0,2021-06-04 10:00:00, None,23
336.0, None, None, 0.0, None, 8.2, None, 18.6, None, None, None, 31.0,2021-06-04 11:00:00, None,23
174.0, None, None, 0.0, None, 5.8, None, 18.9, None, None, None, 31.0,2021-06-04 12:00:00, None,23
352.0, 31.0, 8.2, 0.0, 1.2, 6.2, 18.6, 19.0, 336.0, 0.0, None, 30.0,2021-06-04 13:00:00, None,23
222.0, None, None, 0.0, None, 5.8, None, 21.0, None, None, None, 28.0,2021-06-04 14:00:00, None,23
203.0, None, None, 0.0, None, 4.2, None, 20.3, None, None, None, 29.0,2021-06-04 15:00:00, None,23
167.0, None, None, 0.0, None, 2.7, None, 19.2, None, None, None, 30.0,2021-06-04 16:00:00, None,23
201.0, None, None, 0.0, None, 3.4, None, 19.3, None, None, None, 28.0,2021-06-04 17:00:00, None,23
357.0, 30.0, 2.7, 0.0, 1.2, 4.2, 19.2, 18.8, 167.0, 0.0, None, 39.0,2021-06-04 18:00:00, 0.0,23
26.0, 28.0, 3.4, 0.0, 0.3, 3.8, 19.3, 13.6, 201.0, 0.0, 0.0, 76.0,2021-06-04 19:00:00, 0.0,23
329.0, 39.0, 4.2, 0.0, 4.6, 3.1, 18.8, 11.5, 357.0, 0.0, 0.0, 81.0,2021-06-04 20:00:00, 0.0,23
34.0, 76.0, 3.8, 0.0, 9.5, 2.7, 13.6, 8.7, 26.0, 0.0, 0.0, 87.0,2021-06-04 21:00:00, 0.0,23
44.0, 81.0, 3.1, 0.0, 8.4, 2.9, 11.5, 6.0, 329.0, 0.0, 0.0, 96.0,2021-06-04 22:00:00, 0.0,23
124.0, 87.0, 2.7, 0.0, 6.7, 2.1, 8.7, 4.4, 34.0, 0.0, 0.0, 98.0,2021-06-04 23:00:00, 0.0,23
103.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 100.0,2021-06-05 00:00:00, None,23
26.0, 98.0, 2.1, 0.0, 4.1, 3.0, 4.4, 2.7, 124.0, 0.0, 0.0, 100.0,2021-06-05 01:00:00, 0.0,23
93.0, 100.0, 0.0, 0.0, 3.0, 1.8, 3.0, 2.9, 103.0, 0.0, 0.0, 100.0,2021-06-05 02:00:00, 0.0,23
157.0, 100.0, 3.0, 0.0, 2.7, 2.1, 2.7, 3.0, 26.0, 0.0, 0.0, 100.0,2021-06-05 03:00:00, 0.0,23
