wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, None, None, 0.0, None, 4.8, None, 13.8, None, None, None, 67.0,2021-06-04 00:00:00,23
202.0, 66.0, 5.8, 0.0, 7.7, 5.1, 13.9, 12.4, 166.0, 0.0, None, 70.0,2021-06-04 01:00:00,23
172.0, 67.0, 4.8, 0.0, 7.8, 4.8, 13.8, 12.3, 218.0, 0.0, None, 66.0,2021-06-04 02:00:00,23
226.0, None, None, 0.0, None, 4.8, None, 12.8, None, None, None, 64.0,2021-06-04 03:00:00,23
182.0, 66.0, 4.8, 0.0, 6.1, 5.5, 12.3, 12.8, 172.0, 0.0, 0.0, 63.0,2021-06-04 04:00:00,23
171.0, 64.0, 4.8, 0.0, 6.2, 2.9, 12.8, 12.8, 226.0, 0.0, 0.0, 69.0,2021-06-04 05:00:00,23
223.0, 63.0, 5.5, 0.0, 5.9, 3.9, 12.8, 12.8, 182.0, 0.0, 0.0, 74.0,2021-06-04 06:00:00,23
182.0, 69.0, 2.9, 0.8, 7.3, 4.4, 12.8, 11.2, 171.0, 0.0, 0.0, 91.0,2021-06-04 07:00:00,23
192.0, 74.0, 3.9, 0.0, 8.3, 9.1, 12.8, 13.5, 223.0, 0.0, 0.0, 76.0,2021-06-04 08:00:00,23
199.0, 91.0, 4.4, 0.0, 9.8, 11.7, 11.2, 14.5, 182.0, 0.8, 0.8, 62.0,2021-06-04 09:00:00,23
197.0, 76.0, 9.1, 0.0, 9.4, 10.6, 13.5, 14.8, 192.0, 0.0, 0.8, 58.0,2021-06-04 10:00:00,23
163.0, None, None, 0.0, None, 14.7, None, 15.2, None, None, None, 58.0,2021-06-04 11:00:00,23
171.0, 58.0, 10.6, 0.0, 6.6, 13.8, 14.8, 17.4, 197.0, 0.0, 0.8, 53.0,2021-06-04 12:00:00,23
157.0, 58.0, 14.7, 0.0, 7.0, 15.9, 15.2, 17.3, 163.0, 0.0, 0.8, 51.0,2021-06-04 13:00:00,23
160.0, 53.0, 13.8, 0.0, 7.7, 14.6, 17.4, 15.5, 171.0, 0.0, 0.8, 57.0,2021-06-04 14:00:00,23
168.0, None, None, 0.0, None, 16.3, None, 17.2, None, None, None, 48.0,2021-06-04 15:00:00,23
181.0, 57.0, 14.6, 0.0, 7.0, 13.0, 15.5, 15.5, 160.0, 0.0, 0.8, 50.0,2021-06-04 16:00:00,23
177.0, None, None, 0.0, None, 12.5, None, 14.5, None, None, None, 56.0,2021-06-04 17:00:00,23
205.0, 50.0, 13.0, 0.0, 5.1, 8.3, 15.5, 12.8, 181.0, 0.0, None, 64.0,2021-06-04 18:00:00,23
191.0, 56.0, 12.5, 0.0, 5.8, 6.3, 14.5, 12.0, 177.0, 0.0, 0.8, 71.0,2021-06-04 19:00:00,23
187.0, 64.0, 8.3, 0.0, 6.2, 5.4, 12.8, 11.0, 205.0, 0.0, 0.8, 82.0,2021-06-04 20:00:00,23
161.0, 71.0, 6.3, 0.0, 6.9, 4.5, 12.0, 11.0, 191.0, 0.0, 0.8, 83.0,2021-06-04 21:00:00,23
165.0, 82.0, 5.4, 0.4, 8.0, 4.7, 11.0, 10.0, 187.0, 0.0, 0.8, 95.0,2021-06-04 22:00:00,23
115.0, 83.0, 4.5, 0.0, 8.2, 6.0, 11.0, 10.1, 161.0, 0.0, 0.8, 93.0,2021-06-04 23:00:00,23
118.0, None, None, 0.0, None, 5.7, None, 10.2, None, None, None, 93.0,2021-06-05 00:00:00,23
97.0, 93.0, 6.0, 0.0, 9.0, 7.4, 10.1, 10.1, 115.0, 0.0, 1.2, 93.0,2021-06-05 01:00:00,23
158.0, 93.0, 5.7, 0.0, 9.1, 10.7, 10.2, 10.7, 118.0, 0.0, 1.2, 88.0,2021-06-05 02:00:00,23
203.0, 93.0, 7.4, 0.0, 9.0, 12.1, 10.1, 11.1, 97.0, 0.0, 1.2, 81.0,2021-06-05 03:00:00,23
291.0, 88.0, 10.7, 0.0, 8.8, 7.2, 10.7, 11.8, 158.0, 0.0, 1.2, 73.0,2021-06-05 04:00:00,23
99.0, 81.0, 12.1, 0.0, 8.0, 4.4, 11.1, 11.9, 203.0, 0.0, 1.2, 75.0,2021-06-05 05:00:00,23
179.0, None, None, 0.0, None, 4.1, None, 11.8, None, None, None, 74.0,2021-06-05 06:00:00,23
193.0, 75.0, 4.4, 0.0, 7.6, 9.4, 11.9, 12.8, 99.0, 0.0, None, 70.0,2021-06-05 07:00:00,23
226.0, 74.0, 4.1, 0.0, 7.3, 7.8, 11.8, 15.2, 179.0, 0.0, 1.2, 55.0,2021-06-05 08:00:00,23
5.0, 70.0, 9.4, 0.0, 7.5, 7.3, 12.8, 16.6, 193.0, 0.0, 0.4, 63.0,2021-06-05 09:00:00,23
338.0, 55.0, 7.8, 0.0, 6.2, 8.5, 15.2, 14.0, 226.0, 0.0, 0.4, 74.0,2021-06-05 10:00:00,23
352.0, 63.0, 7.3, 4.8, 9.5, 4.7, 16.6, 11.5, 5.0, 0.0, 0.4, 93.0,2021-06-05 11:00:00,23
31.0, 74.0, 8.5, 0.8, 9.4, 4.9, 14.0, 14.9, 338.0, 0.0, 0.4, 80.0,2021-06-05 12:00:00,23
245.0, 93.0, 4.7, 0.0, 10.4, 6.9, 11.5, 14.6, 352.0, 4.8, 5.2, 66.0,2021-06-05 13:00:00,23
242.0, 80.0, 4.9, 0.0, 11.5, 11.9, 14.9, 15.4, 31.0, 0.8, 6.0, 48.0,2021-06-05 14:00:00,23
240.0, 66.0, 6.9, 0.0, 8.3, 11.3, 14.6, 15.5, 245.0, 0.0, 6.0, 47.0,2021-06-05 15:00:00,23
236.0, 48.0, 11.9, 0.0, 4.5, 13.0, 15.4, 16.7, 242.0, 0.0, 6.0, 44.0,2021-06-05 16:00:00,23
246.0, None, None, 0.0, None, 9.1, None, 13.9, None, None, None, 50.0,2021-06-05 17:00:00,23
302.0, 44.0, 13.0, 0.0, 4.4, 6.6, 16.7, 12.7, 236.0, 0.0, None, 55.0,2021-06-05 18:00:00,23
226.0, 50.0, 9.1, 0.0, 3.7, 11.4, 13.9, 11.4, 246.0, 0.0, None, 60.0,2021-06-05 19:00:00,23
232.0, 55.0, 6.6, 0.0, 3.9, 9.2, 12.7, 10.8, 302.0, 0.0, 6.0, 60.0,2021-06-05 20:00:00,23
113.0, 60.0, 11.4, 0.0, 3.9, 3.2, 11.4, 9.1, 226.0, 0.0, 6.0, 66.0,2021-06-05 21:00:00,23
202.0, 60.0, 9.2, 0.0, 3.4, 3.5, 10.8, 8.1, 232.0, 0.0, 6.0, 72.0,2021-06-05 22:00:00,23
194.0, None, None, 0.0, None, 5.7, None, 8.5, None, None, None, 71.0,2021-06-05 23:00:00,23
287.0, 72.0, 3.5, 0.0, 3.4, 4.8, 8.1, 9.3, 202.0, 0.0, None, 69.0,2021-06-06 00:00:00,23
68.0, None, None, 0.0, None, 3.8, None, 9.1, None, None, None, 71.0,2021-06-06 01:00:00,23
220.0, 69.0, 4.8, 0.0, 3.9, 6.7, 9.3, 9.2, 287.0, 0.0, None, 70.0,2021-06-06 02:00:00,23
216.0, 71.0, 3.8, 0.0, 4.1, 4.4, 9.1, 9.0, 68.0, 0.0, 5.6, 74.0,2021-06-06 03:00:00,23
172.0, 70.0, 6.7, 0.0, 4.0, 4.3, 9.2, 8.6, 220.0, 0.0, 5.6, 72.0,2021-06-06 04:00:00,23
152.0, None, None, 0.0, None, 6.4, None, 10.3, None, None, None, 65.0,2021-06-06 05:00:00,23
177.0, 72.0, 4.3, 0.0, 3.8, 8.6, 8.6, 10.6, 172.0, 0.0, 5.6, 62.0,2021-06-06 06:00:00,23
196.0, 65.0, 6.4, 0.0, 4.0, 8.2, 10.3, 11.2, 152.0, 0.0, 5.6, 59.0,2021-06-06 07:00:00,23
178.0, 62.0, 8.6, 0.0, 3.6, 6.0, 10.6, 13.3, 177.0, 0.0, 5.6, 52.0,2021-06-06 08:00:00,23
155.0, 59.0, 8.2, 0.0, 3.5, 7.8, 11.2, 13.9, 196.0, 0.0, 5.6, 54.0,2021-06-06 09:00:00,23
95.0, None, None, 0.0, None, 5.6, None, 11.8, None, None, None, 69.0,2021-06-06 10:00:00,23
253.0, 54.0, 7.8, 1.4, 4.8, 3.2, 13.9, 11.7, 155.0, 0.0, None, 82.0,2021-06-06 11:00:00,23
289.0, None, None, 0.2, None, 3.3, None, 13.0, None, None, None, 70.0,2021-06-06 12:00:00,23
75.0, None, None, 0.0, None, 6.9, None, 11.5, None, None, None, 82.0,2021-06-06 13:00:00,23
95.0, 70.0, 3.3, 0.2, 7.7, 6.4, 13.0, 11.3, 289.0, 0.2, None, 83.0,2021-06-06 14:00:00,23
127.0, 82.0, 6.9, 2.6, 8.5, 8.9, 11.5, 10.6, 75.0, 0.0, None, 90.0,2021-06-06 15:00:00,23
142.0, None, None, 0.6, None, 8.1, None, 10.0, None, None, None, 90.0,2021-06-06 16:00:00,23
149.0, 90.0, 8.9, 0.4, 9.0, 6.2, 10.6, 9.5, 127.0, 2.6, 4.4, 93.0,2021-06-06 17:00:00,23
235.0, None, None, 0.2, None, 2.7, None, 9.6, None, None, None, 95.0,2021-06-06 18:00:00,23
257.0, 93.0, 6.2, 0.0, 8.4, 2.4, 9.5, 8.6, 149.0, 0.4, 5.4, 98.0,2021-06-06 19:00:00,23
263.0, 95.0, 2.7, 0.0, 8.8, 3.4, 9.6, 7.8, 235.0, 0.2, 5.6, 100.0,2021-06-06 20:00:00,23
257.0, 98.0, 2.4, 0.0, 8.3, 3.5, 8.6, 7.2, 257.0, 0.0, 5.6, 100.0,2021-06-06 21:00:00,23
260.0, None, None, 0.0, None, 3.7, None, 7.1, None, None, None, 100.0,2021-06-06 22:00:00,23
272.0, None, None, 2.2, None, 3.9, None, 7.5, None, None, None, 100.0,2021-06-06 23:00:00,23
294.0, None, None, 1.0, None, 3.0, None, 7.5, None, None, None, 100.0,2021-06-07 00:00:00,23
221.0, None, None, 0.0, None, 3.0, None, 6.9, None, None, None, 100.0,2021-06-07 01:00:00,23
236.0, 100.0, 3.0, 0.0, 7.5, 5.0, 7.5, 6.0, 294.0, 1.0, 8.8, 100.0,2021-06-07 02:00:00,23
253.0, 100.0, 3.0, 0.2, 6.9, 2.9, 6.9, 6.6, 221.0, 0.0, 8.8, 100.0,2021-06-07 03:00:00,23
246.0, 100.0, 5.0, 0.0, 6.0, 3.4, 6.0, 7.0, 236.0, 0.0, 8.8, 100.0,2021-06-07 04:00:00,23
358.0, None, None, 0.0, None, 3.3, None, 7.9, None, None, None, 100.0,2021-06-07 05:00:00,23
189.0, None, None, 0.0, None, 2.5, None, 9.7, None, None, None, 100.0,2021-06-07 06:00:00,23
29.0, 100.0, 3.3, 0.0, 7.9, 3.3, 7.9, 11.8, 358.0, 0.0, 9.0, 87.0,2021-06-07 07:00:00,23
358.0, 100.0, 2.5, 0.0, 9.7, 3.7, 9.7, 11.7, 189.0, 0.0, 9.0, 83.0,2021-06-07 08:00:00,23
95.0, 87.0, 3.3, 0.0, 9.7, 8.2, 11.8, 11.6, 29.0, 0.0, 9.0, 79.0,2021-06-07 09:00:00,23
89.0, 83.0, 3.7, 0.0, 8.9, 6.5, 11.7, 12.1, 358.0, 0.0, 9.0, 72.0,2021-06-07 10:00:00,23
101.0, 79.0, 8.2, 0.0, 8.1, 7.5, 11.6, 13.0, 95.0, 0.0, 9.0, 76.0,2021-06-07 11:00:00,23
4.0, 72.0, 6.5, 0.0, 7.2, 7.5, 12.1, 14.6, 89.0, 0.0, 9.0, 61.0,2021-06-07 12:00:00,23
358.0, None, None, 0.0, None, 7.1, None, 13.6, None, None, None, 65.0,2021-06-07 13:00:00,23
74.0, 61.0, 7.5, 0.0, 7.2, 6.5, 14.6, 16.0, 4.0, 0.0, None, 50.0,2021-06-07 14:00:00,23
84.0, None, None, 0.0, None, 6.3, None, 15.8, None, None, None, 54.0,2021-06-07 15:00:00,23
18.0, None, None, 0.0, None, 3.5, None, 16.6, None, None, None, 51.0,2021-06-07 16:00:00,23
5.0, None, None, 0.0, None, 4.3, None, 14.4, None, None, None, 60.0,2021-06-07 17:00:00,23
296.0, 51.0, 3.5, 0.0, 6.4, 4.2, 16.6, 12.3, 18.0, 0.0, None, 73.0,2021-06-07 18:00:00,23
239.0, 60.0, 4.3, 0.0, 6.7, 3.6, 14.4, 9.7, 5.0, 0.0, None, 89.0,2021-06-07 19:00:00,23
260.0, None, None, 0.0, None, 3.3, None, 8.1, None, None, None, 96.0,2021-06-07 20:00:00,23
263.0, None, None, 0.0, None, 4.7, None, 7.6, None, None, None, 96.0,2021-06-07 21:00:00,23
266.0, 96.0, 3.3, 0.0, 7.5, 4.5, 8.1, 7.2, 260.0, 0.0, None, 98.0,2021-06-07 22:00:00,23
257.0, 96.0, 4.7, 0.0, 7.0, 4.0, 7.6, 6.7, 263.0, 0.0, None, 99.0,2021-06-07 23:00:00,23
247.0, 98.0, 4.5, 0.0, 6.9, 4.5, 7.2, 6.6, 266.0, 0.0, None, 99.0,2021-06-08 00:00:00,23
251.0, 99.0, 4.0, 0.0, 6.6, 3.9, 6.7, 6.4, 257.0, 0.0, 1.2, 100.0,2021-06-08 01:00:00,23
265.0, 99.0, 4.5, 0.0, 6.5, 3.7, 6.6, 6.5, 247.0, 0.0, 0.2, 100.0,2021-06-08 02:00:00,23
256.0, None, None, 0.0, None, 3.4, None, 6.4, None, None, None, 100.0,2021-06-08 03:00:00,23
282.0, None, None, 0.0, None, 3.4, None, 7.2, None, None, None, 100.0,2021-06-08 04:00:00,23
279.0, 100.0, 3.4, 0.0, 6.4, 2.9, 6.4, 9.3, 256.0, 0.0, 0.0, 92.0,2021-06-08 05:00:00,23
5.0, None, None, 0.0, None, 5.5, None, 12.9, None, None, None, 76.0,2021-06-08 06:00:00,23
25.0, None, None, 0.0, None, 4.3, None, 14.4, None, None, None, 68.0,2021-06-08 07:00:00,23
41.0, 76.0, 5.5, 0.0, 8.8, 6.6, 12.9, 15.7, 5.0, 0.0, 0.0, 61.0,2021-06-08 08:00:00,23
74.0, 68.0, 4.3, 0.0, 8.6, 9.1, 14.4, 14.1, 25.0, 0.0, 0.0, 70.0,2021-06-08 09:00:00,23
12.0, 61.0, 6.6, 0.0, 8.2, 4.8, 15.7, 15.2, 41.0, 0.0, 0.0, 64.0,2021-06-08 10:00:00,23
77.0, 70.0, 9.1, 0.0, 8.7, 7.8, 14.1, 16.5, 74.0, 0.0, 0.0, 55.0,2021-06-08 11:00:00,23
57.0, None, None, 0.0, None, 8.2, None, 16.9, None, None, None, 52.0,2021-06-08 12:00:00,23
135.0, None, None, 0.0, None, 10.7, None, 17.0, None, None, None, 56.0,2021-06-08 14:00:00,23
167.0, None, None, 0.0, None, 4.4, None, 14.9, None, None, None, 62.0,2021-06-08 15:00:00,23
147.0, 56.0, 10.7, 0.0, 8.2, 4.8, 17.0, 14.5, 135.0, 0.0, None, 69.0,2021-06-08 16:00:00,23
284.0, 62.0, 4.4, 0.0, 7.7, 2.8, 14.9, 15.3, 167.0, 0.0, None, 63.0,2021-06-08 17:00:00,23
9.0, 69.0, 4.8, 0.0, 8.9, 0.0, 14.5, 13.7, 147.0, 0.0, None, 83.0,2021-06-08 18:00:00,23
183.0, 63.0, 2.8, 0.0, 8.3, 8.6, 15.3, 12.2, 284.0, 0.0, None, 62.0,2021-06-08 19:00:00,23
None, 83.0, 0.0, None, 10.9, None, 13.7, None, 9.0, 0.0, None, None,2021-06-08 20:00:00,23
268.0, 62.0, 8.6, 0.0, 5.1, 3.6, 12.2, 10.2, 183.0, 0.0, None, 67.0,2021-06-08 21:00:00,23
218.0, None, None, 0.0, None, 2.8, None, 9.4, None, None, None, 74.0,2021-06-08 22:00:00,23
210.0, 67.0, 3.6, 0.0, 4.4, 5.3, 10.2, 7.7, 268.0, 0.0, None, 82.0,2021-06-08 23:00:00,23
212.0, 74.0, 2.8, 0.0, 5.0, 4.9, 9.4, 7.3, 218.0, 0.0, None, 83.0,2021-06-09 00:00:00,23
224.0, 82.0, 5.3, 0.0, 4.8, 3.5, 7.7, 7.6, 210.0, 0.0, None, 81.0,2021-06-09 01:00:00,23
231.0, 83.0, 4.9, 0.0, 4.6, 3.6, 7.3, 7.2, 212.0, 0.0, None, 82.0,2021-06-09 02:00:00,23
257.0, 81.0, 3.5, 0.0, 4.6, 2.3, 7.6, 7.3, 224.0, 0.0, None, 82.0,2021-06-09 03:00:00,23
228.0, 82.0, 3.6, 0.0, 4.3, 3.3, 7.2, 7.4, 231.0, 0.0, None, 80.0,2021-06-09 04:00:00,23
33.0, 82.0, 2.3, 0.0, 4.4, 2.8, 7.3, 11.6, 257.0, 0.0, None, 69.0,2021-06-09 05:00:00,23
71.0, 80.0, 3.3, 0.0, 4.2, 3.3, 7.4, 14.0, 228.0, 0.0, None, 62.0,2021-06-09 06:00:00,23
55.0, 69.0, 2.8, 0.0, 6.1, 8.3, 11.6, 14.8, 33.0, 0.0, None, 61.0,2021-06-09 07:00:00,23
96.0, 62.0, 3.3, 0.0, 6.8, 9.7, 14.0, 16.1, 71.0, 0.0, None, 54.0,2021-06-09 08:00:00,23
80.0, 61.0, 8.3, 0.0, 7.4, 16.7, 14.8, 14.6, 55.0, 0.0, None, 62.0,2021-06-09 09:00:00,23
102.0, 54.0, 9.7, 0.0, 6.8, 13.7, 16.1, 14.9, 96.0, 0.0, None, 68.0,2021-06-09 10:00:00,23
110.0, 62.0, 16.7, 0.0, 7.4, 9.9, 14.6, 14.4, 80.0, 0.0, None, 60.0,2021-06-09 11:00:00,23
101.0, 68.0, 13.7, 0.0, 9.1, 15.3, 14.9, 14.4, 102.0, 0.0, None, 62.0,2021-06-09 12:00:00,23
92.0, 60.0, 9.9, 0.0, 6.7, 12.4, 14.4, 14.9, 110.0, 0.0, None, 59.0,2021-06-09 13:00:00,23
113.0, 62.0, 15.3, 0.0, 7.2, 12.8, 14.4, 15.6, 101.0, 0.0, None, 64.0,2021-06-09 14:00:00,23
138.0, 59.0, 12.4, 0.0, 7.0, 7.9, 14.9, 14.3, 92.0, 0.0, None, 68.0,2021-06-09 15:00:00,23
None, 64.0, 12.8, None, 8.8, None, 15.6, None, 113.0, 0.0, None, None,2021-06-09 16:00:00,23
110.0, 68.0, 7.9, 0.0, 8.5, 4.7, 14.3, 13.2, 138.0, 0.0, None, 80.0,2021-06-09 17:00:00,23
206.0, None, None, 0.0, None, 6.6, None, 13.2, None, None, None, 65.0,2021-06-09 18:00:00,23
303.0, 80.0, 4.7, 0.0, 9.8, 3.5, 13.2, 12.0, 110.0, 0.0, None, 84.0,2021-06-09 19:00:00,23
198.0, 65.0, 6.6, 0.0, 6.8, 5.1, 13.2, 10.1, 206.0, 0.0, None, 85.0,2021-06-09 20:00:00,23
286.0, 84.0, 3.5, 0.0, 9.4, 3.0, 12.0, 8.8, 303.0, 0.0, None, 90.0,2021-06-09 21:00:00,23
