wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, None, None, 0.0, None, 7.8, None, 7.6, None, None, None, 73.0,2021-06-04 00:00:00, None,23
98.0, 69.0, 4.8, 0.0, 2.9, 3.7, 8.2, 7.5, 95.0, 0.0, 0.0, 71.0,2021-06-04 01:00:00, None,23
101.0, 73.0, 7.8, 0.0, 3.1, 7.6, 7.6, 6.9, 86.0, 0.0, 0.0, 73.0,2021-06-04 02:00:00, None,23
174.0, None, None, 0.0, None, 6.4, None, 7.6, None, None, None, 66.0,2021-06-04 03:00:00, None,23
155.0, 73.0, 7.6, 0.0, 2.4, 5.2, 6.9, 8.5, 101.0, 0.0, 0.0, 67.0,2021-06-04 04:00:00, None,23
149.0, 66.0, 6.4, 0.0, 1.7, 5.4, 7.6, 9.3, 174.0, 0.0, 0.0, 63.0,2021-06-04 05:00:00, None,23
168.0, 67.0, 5.2, 0.0, 2.7, 7.0, 8.5, 10.1, 155.0, 0.0, 0.0, 62.0,2021-06-04 06:00:00, None,23
180.0, 63.0, 5.4, 0.0, 2.6, 13.7, 9.3, 11.3, 149.0, 0.0, 0.0, 55.0,2021-06-04 07:00:00, None,23
172.0, 62.0, 7.0, 0.0, 3.2, 9.7, 10.1, 13.0, 168.0, 0.0, 0.0, 50.0,2021-06-04 08:00:00, None,23
158.0, 55.0, 13.7, 0.0, 2.6, 6.5, 11.3, 14.3, 180.0, 0.0, 0.0, 49.0,2021-06-04 09:00:00, None,23
201.0, 50.0, 9.7, 0.0, 2.8, 10.9, 13.0, 15.0, 172.0, 0.0, 0.0, 47.0,2021-06-04 10:00:00, None,23
183.0, 49.0, 6.5, 0.0, 3.7, 13.3, 14.3, 13.7, 158.0, 0.0, 0.0, 50.0,2021-06-04 11:00:00, None,23
211.0, 47.0, 10.9, 0.0, 3.8, 19.5, 15.0, 16.1, 201.0, 0.0, 0.0, 42.0,2021-06-04 12:00:00, None,23
210.0, 50.0, 13.3, 0.0, 3.5, 21.8, 13.7, 17.1, 183.0, 0.0, 0.0, 40.0,2021-06-04 13:00:00, None,23
216.0, 42.0, 19.5, 0.0, 3.2, 18.2, 16.1, 16.4, 211.0, 0.0, 0.0, 41.0,2021-06-04 14:00:00, None,23
229.0, None, None, 0.0, None, 6.5, None, 16.4, None, None, None, 51.0,2021-06-04 15:00:00, None,23
223.0, 41.0, 18.2, 0.0, 3.1, 11.1, 16.4, 15.9, 216.0, 0.0, None, 44.0,2021-06-04 16:00:00, None,23
198.0, None, None, 0.0, None, 10.8, None, 11.4, None, None, None, 78.0,2021-06-04 17:00:00, None,23
145.0, 44.0, 11.1, 0.2, 3.7, 8.6, 15.9, 9.7, 223.0, 0.0, 0.0, 89.0,2021-06-04 18:00:00, None,23
210.0, 78.0, 10.8, 0.0, 7.7, 5.9, 11.4, 9.7, 198.0, 0.0, 0.0, 90.0,2021-06-04 19:00:00, None,23
201.0, 89.0, 8.6, 0.0, 8.0, 4.2, 9.7, 8.5, 145.0, 0.2, 0.2, 93.0,2021-06-04 20:00:00, None,23
149.0, None, None, 0.0, None, 5.5, None, 7.2, None, None, None, 96.0,2021-06-04 21:00:00, None,23
186.0, 93.0, 4.2, 0.0, 7.4, 5.9, 8.5, 6.5, 201.0, 0.0, 0.2, 99.0,2021-06-04 22:00:00, None,23
140.0, 96.0, 5.5, 0.2, 6.6, 4.7, 7.2, 6.5, 149.0, 0.0, 0.2, 99.0,2021-06-04 23:00:00, None,23
89.0, None, None, 2.0, None, 6.3, None, 7.0, None, None, None, 99.0,2021-06-05 00:00:00, None,23
126.0, 99.0, 4.7, 0.0, 6.4, 3.7, 6.5, 6.8, 140.0, 0.2, 0.4, 100.0,2021-06-05 01:00:00, None,23
175.0, 99.0, 6.3, 0.2, 6.9, 11.3, 7.0, 6.6, 89.0, 2.0, 2.4, 99.0,2021-06-05 02:00:00, None,23
108.0, 100.0, 3.7, 0.0, 6.8, 6.9, 6.8, 6.8, 126.0, 0.0, 2.4, 100.0,2021-06-05 03:00:00, None,23
136.0, None, None, 0.0, None, 5.6, None, 7.4, None, None, None, 98.0,2021-06-05 04:00:00, None,23
142.0, 100.0, 6.9, 0.0, 6.8, 8.7, 6.8, 9.3, 108.0, 0.0, 2.6, 92.0,2021-06-05 05:00:00, None,23
164.0, None, None, 0.0, None, 7.1, None, 10.7, None, None, None, 72.0,2021-06-05 06:00:00, None,23
136.0, 92.0, 8.7, 0.0, 8.1, 6.4, 9.3, 12.3, 142.0, 0.0, None, 61.0,2021-06-05 07:00:00, None,23
329.0, 72.0, 7.1, 0.0, 5.9, 4.5, 10.7, 13.0, 164.0, 0.0, 2.6, 52.0,2021-06-05 08:00:00, None,23
210.0, 61.0, 6.4, 0.0, 5.0, 8.0, 12.3, 13.4, 136.0, 0.0, 2.6, 52.0,2021-06-05 09:00:00, None,23
226.0, 52.0, 4.5, 0.0, 3.4, 10.9, 13.0, 15.6, 329.0, 0.0, 2.6, 45.0,2021-06-05 10:00:00, None,23
212.0, 52.0, 8.0, 0.0, 3.8, 13.9, 13.4, 15.4, 210.0, 0.0, 2.6, 37.0,2021-06-05 11:00:00, None,23
223.0, 45.0, 10.9, 0.0, 3.7, 15.4, 15.6, 17.3, 226.0, 0.0, 2.6, 38.0,2021-06-05 12:00:00, None,23
288.0, 37.0, 13.9, 0.0, 0.8, 11.3, 15.4, 14.7, 212.0, 0.0, 2.6, 41.0,2021-06-05 13:00:00, None,23
217.0, 38.0, 15.4, 0.0, 2.9, 16.9, 17.3, 17.5, 223.0, 0.0, 2.6, 35.0,2021-06-05 14:00:00, None,23
221.0, 41.0, 11.3, 0.0, 1.6, 13.9, 14.7, 15.6, 288.0, 0.0, 2.6, 37.0,2021-06-05 15:00:00, None,23
256.0, 35.0, 16.9, 0.0, 1.9, 15.4, 17.5, 17.3, 217.0, 0.0, 2.6, 30.0,2021-06-05 16:00:00, None,23
245.0, None, None, 0.0, None, 13.8, None, 16.3, None, None, None, 35.0,2021-06-05 17:00:00, None,23
