wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 100.0,2021-06-04 00:00:00, None,23
277.0, 100.0, 0.0, 0.0, 8.8, 0.0, 8.8, 8.5, 34.0, 0.2, None, 100.0,2021-06-04 01:00:00, None,23
60.0, 100.0, 0.0, 0.2, 8.7, 2.6, 8.7, 8.3, 352.0, 0.0, None, 100.0,2021-06-04 02:00:00, None,23
58.0, None, None, 0.0, None, 1.5, None, 8.2, None, None, None, 100.0,2021-06-04 03:00:00, None,23
53.0, 100.0, 2.6, 0.0, 8.3, 3.1, 8.3, 8.2, 60.0, 0.2, 2.8, 100.0,2021-06-04 04:00:00, None,23
47.0, 100.0, 1.5, 0.4, 8.2, 3.3, 8.2, 8.5, 58.0, 0.0, 2.8, 100.0,2021-06-04 05:00:00, None,23
46.0, 100.0, 3.1, 0.2, 8.2, 3.8, 8.2, 8.8, 53.0, 0.0, 2.8, 100.0,2021-06-04 06:00:00, None,23
41.0, 100.0, 3.3, 0.2, 8.5, 5.8, 8.5, 9.1, 47.0, 0.4, 3.2, 97.0,2021-06-04 07:00:00, None,23
36.0, 100.0, 3.8, 0.2, 8.8, 9.4, 8.8, 9.9, 46.0, 0.2, 3.4, 95.0,2021-06-04 08:00:00, None,23
47.0, 97.0, 5.8, 0.0, 8.6, 5.1, 9.1, 10.4, 41.0, 0.2, 3.6, 90.0,2021-06-04 09:00:00, None,23
41.0, 95.0, 9.4, 0.0, 9.1, 6.3, 9.9, 11.0, 36.0, 0.2, 3.8, 88.0,2021-06-04 10:00:00, None,23
20.0, None, None, 0.0, None, 5.9, None, 11.8, None, None, None, 82.0,2021-06-04 11:00:00, None,23
0.0, None, None, 0.0, None, 2.1, None, 12.7, None, None, None, 79.0,2021-06-04 12:00:00, None,23
62.0, 82.0, 5.9, 0.0, 8.8, 1.5, 11.8, 13.1, 20.0, 0.0, None, 76.0,2021-06-04 13:00:00, None,23
9.0, None, None, 0.0, None, 0.9, None, 12.9, None, None, None, 75.0,2021-06-04 14:00:00, None,23
57.0, None, None, 0.0, None, 1.3, None, 12.6, None, None, None, 85.0,2021-06-04 15:00:00, None,23
193.0, None, None, 0.0, None, 0.3, None, 12.6, None, None, None, 78.0,2021-06-04 16:00:00, None,23
242.0, None, None, 0.0, None, 7.3, None, 12.4, None, None, None, 77.0,2021-06-04 17:00:00, None,23
224.0, None, None, 0.0, None, 11.1, None, 11.7, None, None, None, 76.0,2021-06-04 18:00:00, None,23
218.0, 77.0, 7.3, 0.0, 8.5, 2.7, 12.4, 10.3, 242.0, 0.0, 2.0, 84.0,2021-06-04 19:00:00, None,23
27.0, 76.0, 11.1, 0.0, 7.6, 1.7, 11.7, 9.2, 224.0, 0.0, 1.8, 92.0,2021-06-04 20:00:00, None,23
22.0, 84.0, 2.7, 0.0, 7.7, 0.0, 10.3, 8.8, 218.0, 0.0, 1.4, 95.0,2021-06-04 21:00:00, None,23
19.0, 92.0, 1.7, 0.0, 8.0, 1.2, 9.2, 8.3, 27.0, 0.0, 1.4, 97.0,2021-06-04 22:00:00, None,23
40.0, 95.0, 0.0, 0.0, 8.0, 1.5, 8.8, 7.8, 22.0, 0.0, 1.4, 98.0,2021-06-04 23:00:00, None,23
327.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 100.0,2021-06-05 00:00:00, None,23
29.0, 98.0, 1.5, 0.0, 7.5, 0.0, 7.8, 6.9, 40.0, 0.0, 1.2, 100.0,2021-06-05 01:00:00, None,23
21.0, 100.0, 0.0, 0.0, 7.5, 0.0, 7.5, 6.5, 327.0, 0.0, 1.2, 100.0,2021-06-05 02:00:00, None,23
320.0, 100.0, 0.0, 0.0, 6.9, 0.0, 6.9, 6.4, 29.0, 0.0, 1.2, 100.0,2021-06-05 03:00:00, None,23
72.0, 100.0, 0.0, 0.0, 6.5, 0.0, 6.5, 6.1, 21.0, 0.0, 1.0, 100.0,2021-06-05 04:00:00, None,23
123.0, 100.0, 0.0, 0.0, 6.4, 0.0, 6.4, 6.4, 320.0, 0.0, 1.0, 100.0,2021-06-05 05:00:00, None,23
250.0, None, None, 0.0, None, 0.4, None, 7.6, None, None, None, 100.0,2021-06-05 06:00:00, None,23
254.0, 100.0, 0.0, 0.0, 6.4, 0.3, 6.4, 9.2, 123.0, 0.0, None, 91.0,2021-06-05 07:00:00, None,23
199.0, None, None, 0.0, None, 2.0, None, 11.3, None, None, None, 80.0,2021-06-05 08:00:00, None,23
253.0, 91.0, 0.3, 0.0, 7.8, 6.1, 9.2, 11.3, 254.0, 0.0, None, 80.0,2021-06-05 09:00:00, None,23
231.0, None, None, 0.0, None, 11.4, None, 11.8, None, None, None, 78.0,2021-06-05 10:00:00, None,23
216.0, 80.0, 6.1, 0.0, 8.0, 9.7, 11.3, 14.0, 253.0, 0.0, 0.0, 63.0,2021-06-05 11:00:00, None,23
226.0, 78.0, 11.4, 0.0, 8.1, 11.3, 11.8, 12.9, 231.0, 0.0, 0.0, 73.0,2021-06-05 12:00:00, None,23
233.0, 63.0, 9.7, 0.2, 7.1, 10.5, 14.0, 13.8, 216.0, 0.0, 0.0, 67.0,2021-06-05 13:00:00, None,23
245.0, None, None, 0.0, None, 9.1, None, 14.0, None, None, None, 59.0,2021-06-05 14:00:00, None,23
218.0, 67.0, 10.5, 0.0, 7.8, 9.1, 13.8, 13.8, 233.0, 0.2, 0.2, 62.0,2021-06-05 15:00:00, None,23
234.0, 59.0, 9.1, 0.0, 6.1, 13.1, 14.0, 13.6, 245.0, 0.0, 0.2, 63.0,2021-06-05 16:00:00, None,23
229.0, None, None, 0.0, None, 15.4, None, 12.0, None, None, None, 62.0,2021-06-05 17:00:00, None,23
222.0, 63.0, 13.1, 0.0, 6.7, 9.9, 13.6, 11.3, 234.0, 0.0, None, 68.0,2021-06-05 18:00:00, None,23
247.0, None, None, 0.0, None, 10.8, None, 10.1, None, None, None, 76.0,2021-06-05 19:00:00, None,23
28.0, 68.0, 9.9, 0.0, 5.6, 2.6, 11.3, 9.1, 222.0, 0.0, None, 89.0,2021-06-05 20:00:00, None,23
35.0, 76.0, 10.8, 0.0, 6.1, 1.4, 10.1, 8.2, 247.0, 0.0, None, 94.0,2021-06-05 21:00:00, None,23
