wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, None, None, 0.0, None, 10.4, None, 4.6, None, None, None, 71.0,2021-06-04 00:00:00, None,23
234.0, 62.0, 10.3, 0.0, -1.5, 13.2, 5.2, 4.6, 247.0, 0.0, None, 67.0,2021-06-04 01:00:00, None,23
206.0, 71.0, 10.4, 0.0, -0.2, 12.9, 4.6, 4.2, 242.0, 0.0, None, 73.0,2021-06-04 02:00:00, None,23
204.0, None, None, 0.0, None, 15.7, None, 3.9, None, None, None, 73.0,2021-06-04 03:00:00, None,23
199.0, 73.0, 12.9, 0.0, -0.2, 11.1, 4.2, 3.7, 206.0, 0.0, 0.0, 75.0,2021-06-04 04:00:00, None,23
184.0, 73.0, 15.7, 0.0, -0.5, 13.3, 3.9, 4.0, 204.0, 0.0, 0.0, 73.0,2021-06-04 05:00:00, None,23
207.0, 75.0, 11.1, 0.0, -0.3, 13.8, 3.7, 4.7, 199.0, 0.0, 0.0, 68.0,2021-06-04 06:00:00, None,23
239.0, None, None, 0.0, None, 7.7, None, 5.5, None, None, None, 68.0,2021-06-04 07:00:00, None,23
156.0, 68.0, 13.8, 0.0, -0.7, 8.7, 4.7, 7.2, 207.0, 0.0, None, 61.0,2021-06-04 08:00:00, None,23
157.0, 68.0, 7.7, 0.0, 0.1, 8.4, 5.5, 8.9, 239.0, 0.0, 0.0, 58.0,2021-06-04 09:00:00, None,23
203.0, 61.0, 8.7, 0.0, 0.2, 7.5, 7.2, 9.2, 156.0, 0.0, 0.0, 61.0,2021-06-04 10:00:00, None,23
181.0, 58.0, 8.4, 0.0, 1.1, 8.2, 8.9, 9.5, 157.0, 0.0, 0.0, 57.0,2021-06-04 11:00:00, None,23
184.0, 61.0, 7.5, 0.0, 2.1, 12.9, 9.2, 8.5, 203.0, 0.0, 0.0, 74.0,2021-06-04 12:00:00, None,23
201.0, 57.0, 8.2, 0.0, 1.4, 14.6, 9.5, 9.8, 181.0, 0.0, 0.0, 59.0,2021-06-04 13:00:00, None,23
