wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
93.0, 89.0, 4.5, 0.0, 5.7, 2.9, 7.4, 4.7, 141.0, 0.0, None, 97.0,2021-06-05 21:00:00,23
70.0, 96.0, 1.6, 0.0, 5.2, 3.0, 5.8, 4.0, 76.0, 0.0, 6.6, 97.0,2021-06-05 22:00:00,23
8.0, None, None, 0.0, None, 3.1, None, 3.5, None, None, None, 97.0,2021-06-05 23:00:00,23
113.0, 97.0, 3.0, 0.0, 3.6, 2.2, 4.0, 3.9, 70.0, 0.0, None, 97.0,2021-06-06 00:00:00,23
258.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 97.0,2021-06-06 01:00:00,23
80.0, 97.0, 2.2, 0.0, 3.5, 1.7, 3.9, 3.3, 113.0, 0.0, 6.6, 97.0,2021-06-06 02:00:00,23
66.0, 97.0, 0.0, 0.0, 3.6, 1.7, 4.0, 1.9, 258.0, 0.0, 6.6, 97.0,2021-06-06 03:00:00,23
74.0, None, None, 0.0, None, 3.6, None, 1.7, None, None, None, 97.0,2021-06-06 04:00:00,23
79.0, None, None, 0.0, None, 2.6, None, 3.1, None, None, None, 97.0,2021-06-06 05:00:00,23
183.0, 97.0, 3.6, 0.0, 1.3, 2.3, 1.7, 8.5, 74.0, 0.0, None, 79.0,2021-06-06 06:00:00,23
65.0, 97.0, 2.6, 0.0, 2.7, 2.9, 3.1, 11.0, 79.0, 0.0, 6.6, 60.0,2021-06-06 07:00:00,23
273.0, None, None, 0.2, None, 8.0, None, 9.2, None, None, None, 72.0,2021-06-06 08:00:00,23
94.0, 60.0, 2.9, 0.2, 3.5, 4.1, 11.0, 7.0, 65.0, 0.0, 5.4, 84.0,2021-06-06 09:00:00,23
300.0, None, None, 0.0, None, 5.6, None, 8.9, None, None, None, 65.0,2021-06-06 10:00:00,23
223.0, None, None, 0.0, None, 7.7, None, 13.0, None, None, None, 51.0,2021-06-06 11:00:00,23
282.0, None, None, 0.0, None, 5.6, None, 12.8, None, None, None, 36.0,2021-06-06 12:00:00,23
329.0, None, None, 0.0, None, 8.2, None, 15.1, None, None, None, 43.0,2021-06-06 13:00:00,23
198.0, 36.0, 5.6, 0.0, -1.9, 5.0, 12.8, 12.4, 282.0, 0.0, None, 44.0,2021-06-06 14:00:00,23
76.0, None, None, 0.0, None, 6.5, None, 13.7, None, None, None, 40.0,2021-06-06 15:00:00,23
314.0, None, None, 0.0, None, 4.9, None, 10.7, None, None, None, 54.0,2021-06-06 16:00:00,23
332.0, None, None, 0.0, None, 6.6, None, 11.9, None, None, None, 53.0,2021-06-06 17:00:00,23
29.0, None, None, 0.0, None, 7.4, None, 8.4, None, None, None, 77.0,2021-06-06 18:00:00,23
345.0, 53.0, 6.6, 0.0, 2.6, 0.0, 11.9, 7.0, 332.0, 0.0, None, 90.0,2021-06-06 19:00:00,23
20.0, 77.0, 7.4, 0.0, 4.6, 2.2, 8.4, 5.4, 29.0, 0.0, None, 92.0,2021-06-06 20:00:00,23
117.0, 90.0, 0.0, 0.0, 5.5, 0.0, 7.0, 3.3, 345.0, 0.0, None, 95.0,2021-06-06 21:00:00,23
12.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 96.0,2021-06-06 22:00:00,23
88.0, None, None, 0.0, None, 1.7, None, 2.6, None, None, None, 97.0,2021-06-06 23:00:00,23
109.0, None, None, 0.0, None, 1.8, None, 3.2, None, None, None, 97.0,2021-06-07 00:00:00,23
66.0, None, None, 0.0, None, 2.0, None, 3.3, None, None, None, 96.0,2021-06-07 01:00:00,23
101.0, 97.0, 1.8, 0.0, 2.8, 1.9, 3.2, 3.2, 109.0, 0.0, 0.4, 95.0,2021-06-07 02:00:00,23
73.0, 96.0, 2.0, 0.0, 2.7, 3.2, 3.3, 2.8, 66.0, 0.0, 0.4, 96.0,2021-06-07 03:00:00,23
88.0, None, None, 0.0, None, 1.7, None, 3.4, None, None, None, 96.0,2021-06-07 04:00:00,23
49.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 95.0,2021-06-07 05:00:00,23
259.0, None, None, 0.0, None, 1.9, None, 7.5, None, None, None, 83.0,2021-06-07 06:00:00,23
222.0, 95.0, 0.0, 0.0, 3.9, 3.6, 4.6, 8.5, 49.0, 0.0, 0.4, 74.0,2021-06-07 07:00:00,23
303.0, 83.0, 1.9, 0.0, 4.8, 5.3, 7.5, 10.2, 259.0, 0.0, 0.4, 65.0,2021-06-07 08:00:00,23
189.0, 74.0, 3.6, 0.0, 4.1, 6.6, 8.5, 11.7, 222.0, 0.0, 0.4, 63.0,2021-06-07 09:00:00,23
220.0, 65.0, 5.3, 0.0, 3.9, 6.9, 10.2, 11.5, 303.0, 0.0, 0.2, 66.0,2021-06-07 10:00:00,23
110.0, 63.0, 6.6, 0.2, 4.9, 3.1, 11.7, 9.4, 189.0, 0.0, 0.0, 81.0,2021-06-07 11:00:00,23
256.0, 66.0, 6.9, 0.2, 5.4, 6.8, 11.5, 10.2, 220.0, 0.0, 0.0, 83.0,2021-06-07 12:00:00,23
257.0, None, None, 0.0, None, 6.1, None, 11.4, None, None, None, 62.0,2021-06-07 13:00:00,23
221.0, 83.0, 6.8, 0.0, 7.4, 6.0, 10.2, 11.3, 256.0, 0.2, None, 67.0,2021-06-07 14:00:00,23
152.0, None, None, 0.0, None, 9.0, None, 8.7, None, None, None, 83.0,2021-06-07 15:00:00,23
148.0, None, None, 0.0, None, 7.0, None, 7.9, None, None, None, 89.0,2021-06-07 16:00:00,23
181.0, None, None, 0.0, None, 7.7, None, 7.7, None, None, None, 85.0,2021-06-07 17:00:00,23
193.0, None, None, 0.0, None, 2.1, None, 7.4, None, None, None, 91.0,2021-06-07 18:00:00,23
105.0, None, None, 0.0, None, 2.3, None, 6.7, None, None, None, 91.0,2021-06-07 19:00:00,23
185.0, None, None, 0.4, None, 6.2, None, 6.2, None, None, None, 91.0,2021-06-07 20:00:00,23
73.0, 91.0, 2.3, 1.0, 5.3, 3.3, 6.7, 5.5, 105.0, 0.0, 0.4, 95.0,2021-06-07 21:00:00,23
99.0, 91.0, 6.2, 0.4, 4.8, 2.4, 6.2, 5.3, 185.0, 0.4, 0.8, 96.0,2021-06-07 22:00:00,23
87.0, 95.0, 3.3, 0.2, 4.8, 4.7, 5.5, 5.2, 73.0, 1.0, 1.8, 95.0,2021-06-07 23:00:00,23
85.0, 96.0, 2.4, 0.0, 4.7, 3.4, 5.3, 5.0, 99.0, 0.4, 2.2, 95.0,2021-06-08 00:00:00,23
71.0, 95.0, 4.7, 0.2, 4.5, 4.3, 5.2, 4.8, 87.0, 0.2, 2.4, 96.0,2021-06-08 01:00:00,23
99.0, 95.0, 3.4, 0.0, 4.3, 3.1, 5.0, 4.4, 85.0, 0.0, 2.4, 97.0,2021-06-08 02:00:00,23
112.0, None, None, 0.0, None, 3.4, None, 4.1, None, None, None, 96.0,2021-06-08 03:00:00,23
170.0, None, None, 0.0, None, 2.0, None, 4.9, None, None, None, 97.0,2021-06-08 04:00:00,23
181.0, 96.0, 3.4, 0.0, 3.5, 2.9, 4.1, 7.0, 112.0, 0.0, None, 88.0,2021-06-08 05:00:00,23
166.0, None, None, 0.0, None, 2.0, None, 8.1, None, None, None, 82.0,2021-06-08 06:00:00,23
28.0, None, None, 0.0, None, 3.1, None, 10.3, None, None, None, 74.0,2021-06-08 07:00:00,23
223.0, 82.0, 2.0, 0.0, 5.2, 6.8, 8.1, 11.4, 166.0, 0.0, 2.6, 68.0,2021-06-08 08:00:00,23
202.0, 74.0, 3.1, 0.0, 5.9, 4.2, 10.3, 11.9, 28.0, 0.0, 2.6, 61.0,2021-06-08 09:00:00,23
250.0, 68.0, 6.8, 0.0, 5.7, 10.8, 11.4, 14.5, 223.0, 0.0, 2.6, 56.0,2021-06-08 10:00:00,23
165.0, None, None, 0.0, None, 10.1, None, 14.6, None, None, None, 38.0,2021-06-08 11:00:00,23
210.0, None, None, 0.0, None, 7.4, None, 13.1, None, None, None, 41.0,2021-06-08 12:00:00,23
195.0, None, None, 0.2, None, 12.1, None, 15.7, None, None, None, 41.0,2021-06-08 13:00:00,23
None, 41.0, 12.1, None, 2.5, None, 15.7, None, 195.0, 0.2, 2.4, None,2021-06-08 15:00:00,23
154.0, None, None, 0.0, None, 11.2, None, 13.9, None, None, None, 49.0,2021-06-08 16:00:00,23
167.0, None, None, 0.0, None, 11.2, None, 9.4, None, None, None, 72.0,2021-06-08 17:00:00,23
102.0, None, None, 0.6, None, 1.6, None, 7.1, None, None, None, 94.0,2021-06-08 18:00:00,23
80.0, 72.0, 11.2, 0.0, 4.6, 2.3, 9.4, 6.3, 167.0, 0.0, None, 96.0,2021-06-08 19:00:00,23
82.0, 94.0, 1.6, 0.2, 6.2, 3.1, 7.1, 4.8, 102.0, 0.6, None, 96.0,2021-06-08 20:00:00,23
88.0, 96.0, 2.3, 0.0, 5.7, 3.1, 6.3, 3.7, 80.0, 0.0, None, 97.0,2021-06-08 21:00:00,23
133.0, 96.0, 3.1, 0.0, 4.2, 3.4, 4.8, 3.8, 82.0, 0.2, None, 97.0,2021-06-08 22:00:00,23
165.0, 97.0, 3.1, 0.0, 3.3, 2.0, 3.7, 2.8, 88.0, 0.0, None, 97.0,2021-06-08 23:00:00,23
83.0, 97.0, 3.4, 0.0, 3.4, 3.4, 3.8, 1.8, 133.0, 0.0, None, 97.0,2021-06-09 00:00:00,23
72.0, 97.0, 2.0, 0.0, 2.4, 3.9, 2.8, 2.5, 165.0, 0.0, None, 97.0,2021-06-09 01:00:00,23
81.0, 97.0, 3.4, 0.0, 1.4, 2.8, 1.8, 2.7, 83.0, 0.0, None, 97.0,2021-06-09 02:00:00,23
74.0, 97.0, 3.9, 0.0, 2.1, 2.9, 2.5, 2.5, 72.0, 0.0, None, 97.0,2021-06-09 03:00:00,23
87.0, 97.0, 2.8, 0.0, 2.3, 2.2, 2.7, 3.4, 81.0, 0.0, None, 98.0,2021-06-09 04:00:00,23
None, 97.0, 2.9, None, 2.1, None, 2.5, None, 74.0, 0.0, None, None,2021-06-09 05:00:00,23
53.0, 98.0, 2.2, 2.4, 3.1, 3.0, 3.4, 5.2, 87.0, 0.0, None, 97.0,2021-06-09 06:00:00,23
79.0, None, None, 0.0, None, 6.1, None, 9.7, None, None, None, 77.0,2021-06-09 08:00:00,23
124.0, None, None, 0.0, None, 5.0, None, 13.6, None, None, None, 72.0,2021-06-09 09:00:00,23
22.0, 77.0, 6.1, 0.0, 5.9, 5.3, 9.7, 12.0, 79.0, 0.0, None, 69.0,2021-06-09 10:00:00,23
192.0, 72.0, 5.0, 0.0, 8.7, 4.6, 13.6, 9.8, 124.0, 0.0, None, 81.0,2021-06-09 11:00:00,23
28.0, 69.0, 5.3, 1.2, 6.5, 12.5, 12.0, 8.5, 22.0, 0.0, None, 89.0,2021-06-09 12:00:00,23
337.0, 81.0, 4.6, 0.0, 6.7, 8.1, 9.8, 13.2, 192.0, 0.0, None, 70.0,2021-06-09 13:00:00,23
346.0, 89.0, 12.5, 0.0, 6.8, 7.8, 8.5, 12.4, 28.0, 1.2, None, 60.0,2021-06-09 14:00:00,23
88.0, None, None, 0.2, None, 3.1, None, 8.8, None, None, None, 87.0,2021-06-09 15:00:00,23
157.0, 60.0, 7.8, 0.0, 4.9, 7.6, 12.4, 11.3, 346.0, 0.0, None, 65.0,2021-06-09 16:00:00,23
77.0, 87.0, 3.1, 0.4, 6.8, 1.7, 8.8, 8.7, 88.0, 0.2, None, 90.0,2021-06-09 17:00:00,23
50.0, None, None, 0.2, None, 4.6, None, 7.7, None, None, None, 89.0,2021-06-09 18:00:00,23
123.0, 90.0, 1.7, 0.0, 7.2, 3.5, 8.7, 6.2, 77.0, 0.4, None, 92.0,2021-06-09 19:00:00,23
39.0, 89.0, 4.6, 0.0, 6.0, 2.7, 7.7, 4.9, 50.0, 0.2, None, 96.0,2021-06-09 20:00:00,23
153.0, 92.0, 3.5, 0.0, 5.0, 2.4, 6.2, 4.4, 123.0, 0.0, None, 97.0,2021-06-09 21:00:00,23
4.0, 96.0, 2.7, 0.0, 4.3, 2.2, 4.9, 3.2, 39.0, 0.0, None, 96.0,2021-06-09 22:00:00,23
189.0, 97.0, 2.4, 0.0, 4.0, 1.7, 4.4, 2.0, 153.0, 0.0, None, 97.0,2021-06-09 23:00:00,23
128.0, 96.0, 2.2, 0.0, 2.6, 1.6, 3.2, 2.0, 4.0, 0.0, None, 97.0,2021-06-10 00:00:00,23
82.0, 97.0, 1.7, 0.0, 1.6, 3.1, 2.0, 2.2, 189.0, 0.0, None, 97.0,2021-06-10 01:00:00,23
2.0, 97.0, 1.6, 0.0, 1.6, 2.1, 2.0, 3.1, 128.0, 0.0, None, 98.0,2021-06-10 02:00:00,23
77.0, 97.0, 3.1, 0.0, 1.8, 2.6, 2.2, 3.0, 82.0, 0.0, None, 98.0,2021-06-10 03:00:00,23
103.0, 98.0, 2.1, 0.0, 2.8, 2.2, 3.1, 3.4, 2.0, 0.0, None, 98.0,2021-06-10 04:00:00,23
79.0, 98.0, 2.6, 0.0, 2.7, 3.1, 3.0, 4.3, 77.0, 0.0, None, 97.0,2021-06-10 05:00:00,23
233.0, 98.0, 2.2, 0.0, 3.1, 3.3, 3.4, 5.5, 103.0, 0.0, None, 95.0,2021-06-10 06:00:00,23
246.0, 97.0, 3.1, 0.0, 3.9, 6.1, 4.3, 7.4, 79.0, 0.0, None, 86.0,2021-06-10 07:00:00,23
252.0, 95.0, 3.3, 0.0, 4.8, 4.5, 5.5, 11.4, 233.0, 0.0, None, 70.0,2021-06-10 08:00:00,23
303.0, 86.0, 6.1, 0.0, 5.2, 5.9, 7.4, 12.0, 246.0, 0.0, 2.0, 52.0,2021-06-10 09:00:00,23
220.0, 70.0, 4.5, 0.0, 6.1, 4.8, 11.4, 14.5, 252.0, 0.0, 2.0, 47.0,2021-06-10 10:00:00,23
251.0, 52.0, 5.9, 0.0, 2.5, 9.8, 12.0, 15.5, 303.0, 0.0, 2.0, 48.0,2021-06-10 11:00:00,23
62.0, None, None, 0.8, None, 6.7, None, 11.2, None, None, None, 59.0,2021-06-10 12:00:00,23
157.0, None, None, 0.0, None, 6.9, None, 13.7, None, None, None, 53.0,2021-06-10 13:00:00,23
81.0, 59.0, 6.7, 0.0, 3.5, 8.0, 11.2, 16.6, 62.0, 0.8, 1.6, 40.0,2021-06-10 14:00:00,23
80.0, 53.0, 6.9, 0.0, 4.3, 6.3, 13.7, 10.9, 157.0, 0.0, 1.6, 58.0,2021-06-10 15:00:00,23
33.0, None, None, 0.4, None, 6.4, None, 6.8, None, None, None, 92.0,2021-06-10 16:00:00,23
51.0, None, None, 0.2, None, 9.3, None, 9.3, None, None, None, 76.0,2021-06-10 17:00:00,23
43.0, 92.0, 6.4, 0.0, 5.6, 2.1, 6.8, 8.6, 33.0, 0.4, 1.8, 87.0,2021-06-10 18:00:00,23
52.0, 76.0, 9.3, 0.0, 5.3, 2.4, 9.3, 6.7, 51.0, 0.2, 1.6, 89.0,2021-06-10 19:00:00,23
140.0, 87.0, 2.1, 0.0, 6.6, 2.9, 8.6, 4.5, 43.0, 0.0, 1.4, 95.0,2021-06-10 20:00:00,23
85.0, 89.0, 2.4, 0.0, 5.0, 1.8, 6.7, 4.1, 52.0, 0.0, 1.4, 97.0,2021-06-10 21:00:00,23
92.0, 95.0, 2.9, 0.0, 3.8, 2.6, 4.5, 4.4, 140.0, 0.0, 1.4, 97.0,2021-06-10 22:00:00,23
95.0, 97.0, 1.8, 0.0, 3.7, 3.4, 4.1, 4.1, 85.0, 0.0, 1.4, 97.0,2021-06-10 23:00:00,23
