wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, None, None, 0.0, None, 1.6, None, 8.9, None, None, None, 92.0,2021-06-04 00:00:00,23
188.0, 86.0, 2.8, 0.0, 8.0, 3.6, 10.2, 8.6, 256.0, 0.0, None, 91.0,2021-06-04 01:00:00,23
161.0, 92.0, 1.6, 0.0, 7.7, 4.5, 8.9, 8.8, 357.0, 0.0, None, 90.0,2021-06-04 02:00:00,23
336.0, None, None, 0.0, None, 2.5, None, 7.6, None, None, None, 94.0,2021-06-04 03:00:00,23
65.0, None, None, 0.0, None, 2.3, None, 7.7, None, None, None, 95.0,2021-06-04 04:00:00,23
54.0, 94.0, 2.5, 0.0, 6.7, 4.4, 7.6, 13.2, 336.0, 0.0, None, 66.0,2021-06-04 05:00:00,23
43.0, 95.0, 2.3, 0.0, 6.9, 6.0, 7.7, 16.7, 65.0, 0.0, 0.0, 55.0,2021-06-04 06:00:00,23
7.0, None, None, 0.0, None, 3.4, None, 21.5, None, None, None, 43.0,2021-06-04 07:00:00,23
213.0, 55.0, 6.0, 0.0, 7.6, 20.0, 16.7, 25.2, 43.0, 0.0, 0.0, 31.0,2021-06-04 08:00:00,23
204.0, 43.0, 3.4, 0.0, 8.4, 16.3, 21.5, 25.3, 7.0, 0.0, 0.0, 33.0,2021-06-04 09:00:00,23
220.0, 31.0, 20.0, 0.0, 6.9, 15.1, 25.2, 26.9, 213.0, 0.0, 0.0, 27.0,2021-06-04 10:00:00,23
227.0, None, None, 0.0, None, 17.9, None, 27.5, None, None, None, 24.0,2021-06-04 11:00:00,23
209.0, None, None, 0.0, None, 17.8, None, 25.9, None, None, None, 24.0,2021-06-04 12:00:00,23
229.0, 24.0, 17.9, 0.0, 5.1, 11.7, 27.5, 23.9, 227.0, 0.0, None, 28.0,2021-06-04 13:00:00,23
211.0, None, None, 0.0, None, 16.4, None, 24.0, None, None, None, 29.0,2021-06-04 14:00:00,23
212.0, None, None, 0.0, None, 16.0, None, 25.7, None, None, None, 26.0,2021-06-04 15:00:00,23
219.0, None, None, 0.0, None, 15.4, None, 25.2, None, None, None, 26.0,2021-06-04 16:00:00,23
224.0, None, None, 0.0, None, 11.2, None, 22.0, None, None, None, 30.0,2021-06-04 17:00:00,23
231.0, None, None, 0.0, None, 9.5, None, 21.3, None, None, None, 29.0,2021-06-04 18:00:00,23
222.0, 30.0, 11.2, 0.0, 3.6, 10.7, 22.0, 20.6, 224.0, 0.0, 0.0, 21.0,2021-06-04 19:00:00,23
215.0, 29.0, 9.5, 0.0, 2.6, 11.0, 21.3, 19.4, 231.0, 0.0, 0.0, 23.0,2021-06-04 20:00:00,23
228.0, 21.0, 10.7, 0.0, -2.5, 3.6, 20.6, 14.4, 222.0, 0.0, 0.0, 41.0,2021-06-04 21:00:00,23
43.0, 23.0, 11.0, 0.0, -2.3, 5.2, 19.4, 12.6, 215.0, 0.0, 0.0, 49.0,2021-06-04 22:00:00,23
37.0, None, None, 0.0, None, 7.0, None, 11.9, None, None, None, 55.0,2021-06-04 23:00:00,23
36.0, None, None, 0.0, None, 5.7, None, 10.6, None, None, None, 61.0,2021-06-05 00:00:00,23
41.0, 55.0, 7.0, 0.0, 3.2, 6.5, 11.9, 8.1, 37.0, 0.0, None, 62.0,2021-06-05 01:00:00,23
31.0, 61.0, 5.7, 0.0, 3.4, 4.5, 10.6, 8.2, 36.0, 0.0, None, 71.0,2021-06-05 02:00:00,23
20.0, 62.0, 6.5, 0.0, 1.3, 4.6, 8.1, 7.9, 41.0, 0.0, None, 71.0,2021-06-05 03:00:00,23
19.0, 71.0, 4.5, 0.0, 3.3, 4.5, 8.2, 8.0, 31.0, 0.0, None, 71.0,2021-06-05 04:00:00,23
38.0, None, None, 0.0, None, 5.4, None, 10.3, None, None, None, 62.0,2021-06-05 05:00:00,23
185.0, None, None, 0.0, None, 4.3, None, 14.7, None, None, None, 44.0,2021-06-05 06:00:00,23
