wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, None, None, 0.0, None, 6.0, None, 7.3, None, None, None, 62.0,2021-06-04 00:00:00, None,23
133.0, 80.0, 6.4, 0.0, 1.6, 5.9, 4.8, 7.2, 168.0, 0.0, None, 63.0,2021-06-04 01:00:00, 193.0,23
124.0, None, None, 0.0, None, 5.7, None, 6.5, None, None, None, 63.0,2021-06-04 02:00:00, None,23
153.0, None, None, 0.0, None, 8.5, None, 6.5, None, None, None, 60.0,2021-06-04 03:00:00, None,23
147.0, None, None, 0.0, None, 6.9, None, 6.7, None, None, None, 59.0,2021-06-04 04:00:00, None,23
143.0, 60.0, 8.5, 0.0, -0.7, 7.3, 6.5, 7.4, 153.0, 0.0, None, 59.0,2021-06-04 05:00:00, 193.0,23
146.0, 59.0, 6.9, 0.0, -0.7, 8.4, 6.7, 8.8, 147.0, 0.0, 0.0, 52.0,2021-06-04 06:00:00, 193.0,23
149.0, None, None, 0.0, None, 12.5, None, 10.5, None, None, None, 44.0,2021-06-04 07:00:00, None,23
161.0, 52.0, 8.4, 0.0, -0.5, 13.2, 8.8, 11.6, 146.0, 0.0, 0.0, 45.0,2021-06-04 08:00:00, 193.0,23
166.0, 44.0, 12.5, 0.0, -1.2, 14.6, 10.5, 12.9, 149.0, 0.0, 0.0, 36.0,2021-06-04 09:00:00, 193.0,23
161.0, 45.0, 13.2, 0.0, 0.1, 12.0, 11.6, 11.7, 161.0, 0.0, 0.0, 44.0,2021-06-04 10:00:00, 193.0,23
149.0, None, None, 0.0, None, 14.6, None, 10.9, None, None, None, 55.0,2021-06-04 11:00:00, None,23
166.0, None, None, 0.0, None, 10.6, None, 12.3, None, None, None, 47.0,2021-06-04 12:00:00, None,23
145.0, 55.0, 14.6, 0.0, 2.2, 11.3, 10.9, 14.0, 149.0, 0.0, None, 42.0,2021-06-04 13:00:00, None,23
138.0, None, None, 0.0, None, 9.8, None, 13.1, None, None, None, 45.0,2021-06-04 14:00:00, None,23
147.0, None, None, 0.0, None, 6.5, None, 12.4, None, None, None, 55.0,2021-06-04 15:00:00, None,23
127.0, None, None, 0.2, None, 4.2, None, 10.2, None, None, None, 72.0,2021-06-04 16:00:00, None,23
125.0, None, None, 0.0, None, 4.3, None, 10.5, None, None, None, 69.0,2021-06-04 17:00:00, None,23
129.0, None, None, 0.0, None, 5.0, None, 10.4, None, None, None, 73.0,2021-06-04 18:00:00, None,23
140.0, 69.0, 4.3, 0.0, 5.1, 4.6, 10.5, 8.3, 125.0, 0.0, 0.2, 86.0,2021-06-04 19:00:00, None,23
157.0, 73.0, 5.0, 0.0, 5.8, 6.4, 10.4, 7.9, 129.0, 0.0, 0.2, 85.0,2021-06-04 20:00:00, 193.0,23
168.0, 86.0, 4.6, 0.2, 6.1, 6.5, 8.3, 7.6, 140.0, 0.0, 0.2, 88.0,2021-06-04 21:00:00, 193.0,23
217.0, 85.0, 6.4, 0.0, 5.5, 5.9, 7.9, 6.8, 157.0, 0.0, 0.2, 88.0,2021-06-04 22:00:00, 193.0,23
152.0, None, None, 0.2, None, 5.0, None, 4.6, None, None, None, 92.0,2021-06-04 23:00:00, None,23
144.0, None, None, 0.0, None, 7.1, None, 4.3, None, None, None, 94.0,2021-06-05 00:00:00, None,23
146.0, 92.0, 5.0, 0.0, 3.4, 7.0, 4.6, 3.4, 152.0, 0.2, None, 94.0,2021-06-05 01:00:00, 193.0,23
144.0, None, None, 0.0, None, 7.1, None, 3.4, None, None, None, 92.0,2021-06-05 02:00:00, None,23
134.0, 94.0, 7.0, 0.0, 2.5, 9.1, 3.4, 2.7, 146.0, 0.0, None, 92.0,2021-06-05 03:00:00, 193.0,23
151.0, 92.0, 7.1, 0.0, 2.2, 9.0, 3.4, 3.0, 144.0, 0.0, None, 90.0,2021-06-05 04:00:00, 193.0,23
150.0, None, None, 0.0, None, 9.8, None, 4.6, None, None, None, 81.0,2021-06-05 05:00:00, None,23
169.0, None, None, 0.0, None, 11.3, None, 8.2, None, None, None, 62.0,2021-06-05 06:00:00, None,23
170.0, 81.0, 9.8, 0.0, 1.6, 15.5, 4.6, 9.9, 150.0, 0.0, None, 51.0,2021-06-05 07:00:00, 193.0,23
186.0, None, None, 0.0, None, 15.0, None, 11.6, None, None, None, 47.0,2021-06-05 08:00:00, None,23
152.0, None, None, 0.0, None, 11.2, None, 11.4, None, None, None, 44.0,2021-06-05 09:00:00, None,23
199.0, None, None, 0.0, None, 9.7, None, 10.4, None, None, None, 47.0,2021-06-05 10:00:00, None,23
176.0, 44.0, 11.2, 0.0, -0.4, 12.1, 11.4, 12.5, 152.0, 0.0, 0.6, 38.0,2021-06-05 11:00:00, 193.0,23
183.0, 47.0, 9.7, 0.0, -0.4, 13.6, 10.4, 13.0, 199.0, 0.0, 0.6, 32.0,2021-06-05 12:00:00, 193.0,23
188.0, 38.0, 12.1, 0.0, -1.4, 10.3, 12.5, 11.9, 176.0, 0.0, 0.6, 40.0,2021-06-05 13:00:00, 193.0,23
200.0, 32.0, 13.6, 0.0, -3.3, 10.0, 13.0, 12.8, 183.0, 0.0, 0.6, 37.0,2021-06-05 14:00:00, 193.0,23
182.0, 40.0, 10.3, 0.0, -1.3, 15.4, 11.9, 13.5, 188.0, 0.0, 0.6, 32.0,2021-06-05 15:00:00, 193.0,23
172.0, None, None, 0.0, None, 14.3, None, 13.3, None, None, None, 32.0,2021-06-05 16:00:00, None,23
185.0, None, None, 0.0, None, 15.9, None, 12.2, None, None, None, 31.0,2021-06-05 17:00:00, None,23
198.0, None, None, 0.0, None, 11.4, None, 11.1, None, None, None, 39.0,2021-06-05 18:00:00, None,23
190.0, None, None, 0.0, None, 9.0, None, 8.3, None, None, None, 45.0,2021-06-05 19:00:00, None,23
191.0, 39.0, 11.4, 0.0, -2.3, 9.0, 11.1, 6.4, 198.0, 0.0, None, 56.0,2021-06-05 20:00:00, 193.0,23
176.0, 45.0, 9.0, 0.0, -2.9, 9.1, 8.3, 5.2, 190.0, 0.0, None, 58.0,2021-06-05 21:00:00, 193.0,23
163.0, 56.0, 9.0, 0.0, -1.7, 8.2, 6.4, 2.4, 191.0, 0.0, 0.4, 77.0,2021-06-05 22:00:00, 193.0,23
155.0, None, None, 0.0, None, 6.7, None, 1.1, None, None, None, 83.0,2021-06-05 23:00:00, None,23
170.0, 77.0, 8.2, 0.0, -1.2, 9.2, 2.4, 2.1, 163.0, 0.0, None, 79.0,2021-06-06 00:00:00, 193.0,23
151.0, None, None, 0.0, None, 9.6, None, 1.2, None, None, None, 82.0,2021-06-06 01:00:00, None,23
148.0, 79.0, 9.2, 0.0, -1.2, 8.9, 2.1, 0.6, 170.0, 0.0, None, 84.0,2021-06-06 02:00:00, 193.0,23
288.0, None, None, 0.0, None, 3.2, None, -1.0, None, None, None, 89.0,2021-06-06 03:00:00, None,23
123.0, None, None, 0.0, None, 7.9, None, 2.8, None, None, None, 77.0,2021-06-06 04:00:00, None,23
128.0, None, None, 0.0, None, 8.9, None, 5.2, None, None, None, 67.0,2021-06-06 05:00:00, None,23
145.0, 77.0, 7.9, 0.0, -0.8, 10.1, 2.8, 7.9, 123.0, 0.0, None, 56.0,2021-06-06 06:00:00, 193.0,23
175.0, 67.0, 8.9, 0.0, -0.4, 11.7, 5.2, 9.6, 128.0, 0.0, 0.0, 49.0,2021-06-06 07:00:00, 193.0,23
167.0, None, None, 0.0, None, 7.8, None, 8.8, None, None, None, 49.0,2021-06-06 08:00:00, None,23
187.0, 49.0, 11.7, 0.0, -0.6, 10.6, 9.6, 10.0, 175.0, 0.0, 0.0, 45.0,2021-06-06 09:00:00, 193.0,23
162.0, None, None, 0.0, None, 9.4, None, 9.7, None, None, None, 46.0,2021-06-06 10:00:00, None,23
160.0, 45.0, 10.6, 0.0, -1.4, 5.9, 10.0, 10.2, 187.0, 0.0, None, 42.0,2021-06-06 11:00:00, None,23
193.0, None, None, 0.2, None, 6.5, None, 9.9, None, None, None, 53.0,2021-06-06 12:00:00, None,23
336.0, None, None, 0.0, None, 6.9, None, 11.1, None, None, None, 51.0,2021-06-06 13:00:00, None,23
5.0, 53.0, 6.5, 0.0, 0.8, 11.1, 9.9, 15.2, 193.0, 0.2, None, 37.0,2021-06-06 14:00:00, 193.0,23
341.0, None, None, 0.0, None, 7.8, None, 11.8, None, None, None, 44.0,2021-06-06 15:00:00, None,23
179.0, None, None, 0.0, None, 8.5, None, 8.9, None, None, None, 61.0,2021-06-06 16:00:00, None,23
119.0, None, None, 0.0, None, 6.1, None, 8.3, None, None, None, 61.0,2021-06-06 17:00:00, None,23
