wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, None, None, 0.0, None, 8.9, None, 8.4, None, None, None, 76.0,2021-06-04 00:00:00,23
126.0, 75.0, 9.5, 0.0, 4.4, 12.0, 8.6, 7.9, 121.0, 0.0, None, 78.0,2021-06-04 01:00:00,23
134.0, 76.0, 8.9, 0.0, 4.4, 9.4, 8.4, 8.1, 116.0, 0.0, None, 73.0,2021-06-04 02:00:00,23
118.0, None, None, 0.0, None, 11.7, None, 7.2, None, None, None, 74.0,2021-06-04 03:00:00,23
118.0, 73.0, 9.4, 0.0, 3.6, 10.4, 8.1, 7.1, 134.0, 0.0, 0.0, 71.0,2021-06-04 04:00:00,23
124.0, 74.0, 11.7, 0.0, 2.9, 13.3, 7.2, 6.8, 118.0, 0.0, 0.0, 66.0,2021-06-04 05:00:00,23
137.0, 71.0, 10.4, 0.0, 2.2, 14.4, 7.1, 7.6, 118.0, 0.0, 0.0, 63.0,2021-06-04 06:00:00,23
174.0, 66.0, 13.3, 0.0, 0.9, 13.8, 6.8, 9.4, 124.0, 0.0, 0.0, 54.0,2021-06-04 07:00:00,23
170.0, 63.0, 14.4, 0.0, 1.0, 12.6, 7.6, 11.6, 137.0, 0.0, 0.0, 44.0,2021-06-04 08:00:00,23
183.0, 54.0, 13.8, 0.0, 0.6, 13.2, 9.4, 12.6, 174.0, 0.0, 0.0, 38.0,2021-06-04 09:00:00,23
188.0, 44.0, 12.6, 0.0, -0.2, 18.1, 11.6, 12.9, 170.0, 0.0, 0.0, 37.0,2021-06-04 10:00:00,23
186.0, None, None, 0.0, None, 18.7, None, 13.4, None, None, None, 35.0,2021-06-04 11:00:00,23
179.0, None, None, 0.0, None, 16.2, None, 11.9, None, None, None, 39.0,2021-06-04 12:00:00,23
231.0, 35.0, 18.7, 0.0, -1.7, 12.9, 13.4, 15.1, 186.0, 0.0, None, 34.0,2021-06-04 13:00:00,23
184.0, None, None, 0.0, None, 19.0, None, 13.2, None, None, None, 40.0,2021-06-04 14:00:00,23
183.0, None, None, 0.0, None, 19.0, None, 11.0, None, None, None, 48.0,2021-06-04 15:00:00,23
186.0, None, None, 0.0, None, 17.7, None, 8.8, None, None, None, 55.0,2021-06-04 16:00:00,23
169.0, None, None, 0.0, None, 14.0, None, 7.0, None, None, None, 63.0,2021-06-04 17:00:00,23
155.0, 55.0, 17.7, 0.0, 0.3, 12.0, 8.8, 6.0, 186.0, 0.0, None, 69.0,2021-06-04 18:00:00,23
128.0, 63.0, 14.0, 0.0, 0.4, 13.6, 7.0, 5.0, 169.0, 0.0, 0.0, 77.0,2021-06-04 19:00:00,23
150.0, 69.0, 12.0, 0.0, 0.7, 11.6, 6.0, 4.2, 155.0, 0.0, 0.0, 84.0,2021-06-04 20:00:00,23
128.0, 77.0, 13.6, 0.0, 1.3, 12.7, 5.0, 4.2, 128.0, 0.0, 0.0, 83.0,2021-06-04 21:00:00,23
120.0, 84.0, 11.6, 0.0, 1.7, 14.6, 4.2, 4.4, 150.0, 0.0, 0.0, 81.0,2021-06-04 22:00:00,23
123.0, 83.0, 12.7, 0.0, 1.6, 14.5, 4.2, 3.9, 128.0, 0.0, 0.0, 83.0,2021-06-04 23:00:00,23
123.0, None, None, 0.0, None, 12.1, None, 3.9, None, None, None, 84.0,2021-06-05 00:00:00,23
132.0, 83.0, 14.5, 0.0, 1.3, 9.0, 3.9, 3.6, 123.0, 0.0, 0.0, 86.0,2021-06-05 01:00:00,23
126.0, 84.0, 12.1, 0.0, 1.4, 10.4, 3.9, 3.6, 123.0, 0.0, 0.0, 87.0,2021-06-05 02:00:00,23
140.0, 86.0, 9.0, 0.0, 1.5, 6.5, 3.6, 3.1, 132.0, 0.0, 0.0, 91.0,2021-06-05 03:00:00,23
122.0, 87.0, 10.4, 0.0, 1.6, 4.7, 3.6, 3.2, 126.0, 0.0, 0.0, 91.0,2021-06-05 04:00:00,23
