wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
348.0, None, None, 0.0, None, 3.2, None, 7.5, None, None, None, 68.0,2021-06-04 00:00:00,23
204.0, 55.0, 3.2, 0.0, 0.5, 4.8, 9.1, 8.5, 219.0, 0.0, None, 58.0,2021-06-04 01:00:00,23
252.0, 68.0, 3.2, 0.0, 2.0, 8.3, 7.5, 8.2, 348.0, 0.0, None, 60.0,2021-06-04 02:00:00,23
196.0, None, None, 0.0, None, 4.9, None, 7.6, None, None, None, 66.0,2021-06-04 03:00:00,23
175.0, 60.0, 8.3, 0.0, 0.9, 6.5, 8.2, 7.0, 252.0, 0.0, 0.0, 68.0,2021-06-04 04:00:00,23
167.0, 66.0, 4.9, 0.0, 1.7, 6.4, 7.6, 7.9, 196.0, 0.0, 0.0, 67.0,2021-06-04 05:00:00,23
210.0, 68.0, 6.5, 0.0, 1.5, 5.2, 7.0, 9.4, 175.0, 0.0, 0.0, 61.0,2021-06-04 06:00:00,23
153.0, 67.0, 6.4, 0.0, 2.2, 6.8, 7.9, 10.0, 167.0, 0.0, 0.0, 58.0,2021-06-04 07:00:00,23
180.0, 61.0, 5.2, 0.0, 2.3, 8.0, 9.4, 11.2, 210.0, 0.0, 0.0, 50.0,2021-06-04 08:00:00,23
142.0, 58.0, 6.8, 0.0, 2.1, 10.7, 10.0, 11.9, 153.0, 0.0, 0.0, 54.0,2021-06-04 09:00:00,23
167.0, 50.0, 8.0, 0.0, 1.2, 11.1, 11.2, 13.1, 180.0, 0.0, 0.0, 49.0,2021-06-04 10:00:00,23
186.0, None, None, 0.0, None, 10.8, None, 14.2, None, None, None, 47.0,2021-06-04 11:00:00,23
158.0, 49.0, 11.1, 0.0, 2.6, 9.6, 13.1, 14.0, 167.0, 0.0, 0.0, 48.0,2021-06-04 12:00:00,23
