wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, None, None, 0.0, None, 4.3, None, 3.3, None, None, None, 71.0,2021-06-04 00:00:00,23
331.0, 63.0, 3.8, 0.0, -2.5, 5.7, 3.9, 3.9, 303.0, 0.0, None, 66.0,2021-06-04 01:00:00,23
300.0, 71.0, 4.3, 0.0, -1.5, 3.5, 3.3, 4.4, 283.0, 0.0, None, 71.0,2021-06-04 02:00:00,23
230.0, None, None, 0.0, None, 2.4, None, 4.2, None, None, None, 75.0,2021-06-04 03:00:00,23
279.0, None, None, 0.0, None, 8.3, None, 5.8, None, None, None, 63.0,2021-06-04 04:00:00,23
145.0, 75.0, 2.4, 0.0, 0.2, 12.7, 4.2, 9.9, 230.0, 0.0, None, 45.0,2021-06-04 05:00:00,23
295.0, 63.0, 8.3, 0.0, -0.7, 3.4, 5.8, 11.0, 279.0, 0.0, 0.0, 45.0,2021-06-04 06:00:00,23
138.0, None, None, 0.0, None, 6.1, None, 12.4, None, None, None, 43.0,2021-06-04 07:00:00,23
70.0, 45.0, 3.4, 0.0, -0.5, 13.0, 11.0, 15.2, 295.0, 0.0, None, 39.0,2021-06-04 08:00:00,23
266.0, 43.0, 6.1, 0.0, 0.2, 18.0, 12.4, 15.1, 138.0, 0.0, 0.0, 37.0,2021-06-04 09:00:00,23
166.0, 39.0, 13.0, 0.0, 1.3, 11.6, 15.2, 12.9, 70.0, 0.0, 0.0, 44.0,2021-06-04 10:00:00,23
228.0, None, None, 0.0, None, 15.4, None, 12.3, None, None, None, 50.0,2021-06-04 11:00:00,23
169.0, None, None, 0.0, None, 15.5, None, 14.5, None, None, None, 44.0,2021-06-04 12:00:00,23
231.0, 50.0, 15.4, 0.0, 2.2, 26.0, 12.3, 13.6, 228.0, 0.0, None, 35.0,2021-06-04 13:00:00,23
239.0, None, None, 0.0, None, 25.3, None, 16.7, None, None, None, 29.0,2021-06-04 14:00:00,23
235.0, None, None, 0.0, None, 19.8, None, 14.2, None, None, None, 33.0,2021-06-04 15:00:00,23
242.0, None, None, 0.0, None, 22.4, None, 15.3, None, None, None, 33.0,2021-06-04 16:00:00,23
226.0, None, None, 0.0, None, 12.7, None, 14.5, None, None, None, 37.0,2021-06-04 17:00:00,23
200.0, None, None, 0.0, None, 12.9, None, 12.4, None, None, None, 41.0,2021-06-04 18:00:00,23
178.0, None, None, 0.0, None, 10.9, None, 9.3, None, None, None, 49.0,2021-06-04 19:00:00,23
243.0, 41.0, 12.9, 0.0, -0.5, 5.5, 12.4, 6.7, 200.0, 0.0, 0.0, 61.0,2021-06-04 20:00:00,23
231.0, 49.0, 10.9, 0.0, -0.9, 6.9, 9.3, 7.6, 178.0, 0.0, 0.0, 58.0,2021-06-04 21:00:00,23
273.0, 61.0, 5.5, 0.0, -0.3, 4.8, 6.7, 6.1, 243.0, 0.0, 0.0, 66.0,2021-06-04 22:00:00,23
308.0, None, None, 0.0, None, 3.7, None, 4.5, None, None, None, 74.0,2021-06-04 23:00:00,23
297.0, None, None, 0.0, None, 3.3, None, 3.9, None, None, None, 77.0,2021-06-05 00:00:00,23
319.0, 74.0, 3.7, 0.0, 0.3, 3.5, 4.5, 3.1, 308.0, 0.0, None, 83.0,2021-06-05 01:00:00,23
335.0, 77.0, 3.3, 0.0, 0.2, 3.0, 3.9, 2.4, 297.0, 0.0, None, 84.0,2021-06-05 02:00:00,23
257.0, 83.0, 3.5, 0.0, 0.5, 2.5, 3.1, 1.9, 319.0, 0.0, None, 88.0,2021-06-05 03:00:00,23
291.0, 84.0, 3.0, 0.0, 0.0, 1.8, 2.4, 2.0, 335.0, 0.0, None, 87.0,2021-06-05 04:00:00,23
54.0, None, None, 0.0, None, 2.0, None, 3.8, None, None, None, 83.0,2021-06-05 05:00:00,23
250.0, None, None, 0.0, None, 3.6, None, 8.0, None, None, None, 61.0,2021-06-05 06:00:00,23
271.0, 83.0, 2.0, 0.0, 1.2, 10.0, 3.8, 8.4, 54.0, 0.0, None, 56.0,2021-06-05 07:00:00,23
266.0, None, None, 0.0, None, 10.5, None, 10.5, None, None, None, 50.0,2021-06-05 08:00:00,23
189.0, 56.0, 10.0, 0.0, 0.1, 12.7, 8.4, 12.5, 271.0, 0.0, 0.0, 41.0,2021-06-05 09:00:00,23
219.0, None, None, 0.0, None, 16.8, None, 14.6, None, None, None, 37.0,2021-06-05 10:00:00,23
71.0, 41.0, 12.7, 0.0, -0.4, 13.7, 12.5, 13.5, 189.0, 0.0, 0.0, 52.0,2021-06-05 11:00:00,23
21.0, 37.0, 16.8, 0.0, 0.1, 10.2, 14.6, 9.2, 219.0, 0.0, 0.0, 65.0,2021-06-05 12:00:00,23
73.0, 52.0, 13.7, 0.0, 3.8, 11.7, 13.5, 10.3, 71.0, 0.0, 0.0, 48.0,2021-06-05 13:00:00,23
29.0, None, None, 0.0, None, 11.8, None, 12.4, None, None, None, 48.0,2021-06-05 14:00:00,23
54.0, 48.0, 11.7, 0.0, -0.2, 9.1, 10.3, 8.9, 73.0, 0.0, 0.0, 66.0,2021-06-05 15:00:00,23
67.0, 48.0, 11.8, 0.0, 1.7, 8.0, 12.4, 9.3, 29.0, 0.0, 0.0, 67.0,2021-06-05 16:00:00,23
94.0, None, None, 0.0, None, 6.9, None, 7.8, None, None, None, 73.0,2021-06-05 17:00:00,23
74.0, None, None, 0.0, None, 7.4, None, 7.9, None, None, None, 73.0,2021-06-05 18:00:00,23
80.0, None, None, 0.0, None, 3.9, None, 7.0, None, None, None, 75.0,2021-06-05 19:00:00,23
283.0, 73.0, 7.4, 0.0, 3.4, 5.5, 7.9, 3.7, 74.0, 0.0, None, 84.0,2021-06-05 20:00:00,23
91.0, 75.0, 3.9, 0.0, 2.9, 2.5, 7.0, 0.6, 80.0, 0.0, None, 89.0,2021-06-05 21:00:00,23
293.0, 84.0, 5.5, 0.0, 1.3, 4.0, 3.7, -1.1, 283.0, 0.0, 0.0, 84.0,2021-06-05 22:00:00,23
204.0, None, None, 0.0, None, 1.7, None, -2.9, None, None, None, 89.0,2021-06-05 23:00:00,23
242.0, 84.0, 4.0, 0.0, -3.5, 2.0, -1.1, -2.8, 293.0, 0.0, None, 89.0,2021-06-06 00:00:00,23
188.0, None, None, 0.0, None, 1.6, None, -3.4, None, None, None, 89.0,2021-06-06 01:00:00,23
97.0, 89.0, 2.0, 0.0, -4.4, 1.6, -2.8, -4.1, 242.0, 0.0, None, 91.0,2021-06-06 02:00:00,23
316.0, None, None, 0.0, None, 2.4, None, -4.7, None, None, None, 92.0,2021-06-06 03:00:00,23
329.0, 91.0, 1.6, 0.0, -5.3, 2.1, -4.1, -5.2, 97.0, 0.0, None, 91.0,2021-06-06 04:00:00,23
99.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 83.0,2021-06-06 05:00:00,23
101.0, 91.0, 2.1, 0.0, -6.4, 8.9, -5.2, 4.0, 329.0, 0.0, None, 65.0,2021-06-06 06:00:00,23
45.0, 83.0, 0.0, 0.0, -4.9, 10.1, -2.4, 8.0, 99.0, 0.0, 0.0, 57.0,2021-06-06 07:00:00,23
111.0, None, None, 0.0, None, 6.6, None, 5.9, None, None, None, 67.0,2021-06-06 08:00:00,23
125.0, 57.0, 10.1, 0.0, 0.0, 10.5, 8.0, 6.2, 45.0, 0.0, 0.0, 59.0,2021-06-06 09:00:00,23
88.0, None, None, 0.0, None, 4.4, None, 6.8, None, None, None, 49.0,2021-06-06 10:00:00,23
137.0, 59.0, 10.5, 0.0, -1.2, 8.1, 6.2, 8.4, 125.0, 0.0, None, 46.0,2021-06-06 11:00:00,23
267.0, None, None, 0.0, None, 8.7, None, 10.4, None, None, None, 46.0,2021-06-06 12:00:00,23
176.0, None, None, 0.0, None, 17.3, None, 8.1, None, None, None, 52.0,2021-06-06 13:00:00,23
256.0, 46.0, 8.7, 0.0, -0.7, 21.8, 10.4, 9.2, 267.0, 0.0, None, 52.0,2021-06-06 14:00:00,23
246.0, None, None, 0.4, None, 15.8, None, 5.7, None, None, None, 79.0,2021-06-06 15:00:00,23
255.0, 52.0, 21.8, 0.4, -0.1, 18.1, 9.2, 4.2, 256.0, 0.0, 0.0, 84.0,2021-06-06 16:00:00,23
285.0, None, None, 1.8, None, 7.0, None, 2.7, None, None, None, 94.0,2021-06-06 17:00:00,23
280.0, None, None, 1.4, None, 9.0, None, 1.9, None, None, None, 96.0,2021-06-06 18:00:00,23
268.0, 94.0, 7.0, 0.2, 1.8, 8.3, 2.7, 1.9, 285.0, 1.8, 2.6, 97.0,2021-06-06 19:00:00,23
273.0, 96.0, 9.0, 0.0, 1.3, 4.0, 1.9, 1.5, 280.0, 1.4, 4.0, 98.0,2021-06-06 20:00:00,23
215.0, 97.0, 8.3, 0.0, 1.5, 2.3, 1.9, 1.4, 268.0, 0.2, 4.2, 99.0,2021-06-06 21:00:00,23
234.0, None, None, 0.6, None, 1.8, None, 1.7, None, None, None, 99.0,2021-06-06 22:00:00,23
257.0, None, None, 1.2, None, 3.5, None, 1.1, None, None, None, 98.0,2021-06-06 23:00:00,23
276.0, None, None, 0.4, None, 1.9, None, 0.8, None, None, None, 99.0,2021-06-07 00:00:00,23
119.0, None, None, 0.2, None, 1.8, None, 0.7, None, None, None, 99.0,2021-06-07 01:00:00,23
277.0, 99.0, 1.9, 0.0, 0.7, 1.9, 0.8, 0.6, 276.0, 0.4, 6.4, 99.0,2021-06-07 02:00:00,23
302.0, 99.0, 1.8, 0.0, 0.6, 2.5, 0.7, 0.7, 119.0, 0.2, 6.6, 99.0,2021-06-07 03:00:00,23
275.0, None, None, 0.0, None, 1.6, None, 0.7, None, None, None, 99.0,2021-06-07 04:00:00,23
233.0, None, None, 0.2, None, 1.7, None, 1.7, None, None, None, 99.0,2021-06-07 05:00:00,23
142.0, None, None, 0.0, None, 4.8, None, 3.9, None, None, None, 91.0,2021-06-07 06:00:00,23
106.0, 99.0, 1.7, 0.0, 1.6, 7.2, 1.7, 4.2, 233.0, 0.2, None, 91.0,2021-06-07 07:00:00,23
78.0, 91.0, 4.8, 0.0, 2.6, 6.7, 3.9, 6.4, 142.0, 0.0, 6.8, 80.0,2021-06-07 08:00:00,23
69.0, 91.0, 7.2, 0.0, 2.9, 6.1, 4.2, 7.1, 106.0, 0.0, 6.8, 75.0,2021-06-07 09:00:00,23
124.0, 80.0, 6.7, 0.0, 3.2, 7.9, 6.4, 7.9, 78.0, 0.0, 6.8, 68.0,2021-06-07 10:00:00,23
103.0, 75.0, 6.1, 0.0, 3.0, 7.5, 7.1, 8.0, 69.0, 0.0, 6.8, 67.0,2021-06-07 11:00:00,23
81.0, 68.0, 7.9, 0.8, 2.4, 4.6, 7.9, 6.9, 124.0, 0.0, 6.8, 68.0,2021-06-07 12:00:00,23
25.0, None, None, 0.0, None, 5.4, None, 7.7, None, None, None, 69.0,2021-06-07 13:00:00,23
258.0, 68.0, 4.6, 0.0, 1.4, 10.8, 6.9, 7.6, 81.0, 0.8, None, 74.0,2021-06-07 14:00:00,23
200.0, None, None, 0.0, None, 5.4, None, 7.7, None, None, None, 64.0,2021-06-07 15:00:00,23
82.0, None, None, 0.0, None, 5.2, None, 7.2, None, None, None, 73.0,2021-06-07 16:00:00,23
76.0, None, None, 0.0, None, 5.0, None, 6.8, None, None, None, 73.0,2021-06-07 17:00:00,23
97.0, 73.0, 5.2, 0.4, 2.7, 1.8, 7.2, 5.1, 82.0, 0.0, None, 95.0,2021-06-07 18:00:00,23
286.0, 73.0, 5.0, 0.0, 2.3, 9.2, 6.8, 4.4, 76.0, 0.0, None, 89.0,2021-06-07 19:00:00,23
284.0, None, None, 0.6, None, 4.9, None, 3.1, None, None, None, 95.0,2021-06-07 20:00:00,23
22.0, 89.0, 9.2, 3.0, 2.7, 2.3, 4.4, 2.9, 286.0, 0.0, 3.8, 98.0,2021-06-07 21:00:00,23
285.0, 95.0, 4.9, 0.6, 2.4, 3.9, 3.1, 2.5, 284.0, 0.6, 4.4, 98.0,2021-06-07 22:00:00,23
304.0, 98.0, 2.3, 0.0, 2.6, 5.7, 2.9, 2.3, 22.0, 3.0, 7.4, 98.0,2021-06-07 23:00:00,23
281.0, 98.0, 3.9, 0.0, 2.2, 7.1, 2.5, 1.8, 285.0, 0.6, 7.4, 99.0,2021-06-08 00:00:00,23
258.0, 98.0, 5.7, 0.0, 2.0, 4.6, 2.3, 0.0, 304.0, 0.0, 6.2, 98.0,2021-06-08 01:00:00,23
247.0, 99.0, 7.1, 0.0, 1.7, 1.8, 1.8, -0.5, 281.0, 0.0, 5.8, 99.0,2021-06-08 02:00:00,23
284.0, None, None, 0.0, None, 6.3, None, -0.9, None, None, None, 100.0,2021-06-08 03:00:00,23
173.0, None, None, 0.0, None, 1.7, None, -1.1, None, None, None, 99.0,2021-06-08 04:00:00,23
65.0, 100.0, 6.3, 0.0, -0.9, 1.8, -0.9, 0.2, 284.0, 0.0, None, 99.0,2021-06-08 05:00:00,23
120.0, None, None, 0.0, None, 1.6, None, 5.2, None, None, None, 80.0,2021-06-08 06:00:00,23
147.0, None, None, 0.0, None, 4.6, None, 8.2, None, None, None, 72.0,2021-06-08 07:00:00,23
111.0, 80.0, 1.6, 0.0, 2.0, 8.9, 5.2, 9.8, 120.0, 0.0, 5.4, 67.0,2021-06-08 08:00:00,23
55.0, 72.0, 4.6, 0.0, 3.5, 6.9, 8.2, 8.6, 147.0, 0.0, 5.4, 70.0,2021-06-08 09:00:00,23
64.0, 67.0, 8.9, 0.0, 4.0, 7.6, 9.8, 10.4, 111.0, 0.0, 5.4, 62.0,2021-06-08 10:00:00,23
299.0, None, None, 0.0, None, 7.9, None, 10.7, None, None, None, 47.0,2021-06-08 11:00:00,23
121.0, 47.0, 7.9, 0.0, -0.1, 13.4, 10.7, 9.4, 299.0, 0.0, None, 51.0,2021-06-08 13:00:00,23
277.0, None, None, 0.2, None, 8.3, None, 9.3, None, None, None, 62.0,2021-06-08 14:00:00,23
239.0, None, None, 0.0, None, 8.0, None, 10.4, None, None, None, 53.0,2021-06-08 15:00:00,23
124.0, 62.0, 8.3, 0.0, 2.4, 14.4, 9.3, 10.4, 277.0, 0.2, None, 54.0,2021-06-08 16:00:00,23
102.0, None, None, 0.0, None, 6.8, None, 8.3, None, None, None, 68.0,2021-06-08 17:00:00,23
109.0, None, None, 0.0, None, 6.0, None, 10.3, None, None, None, 59.0,2021-06-08 18:00:00,23
350.0, 68.0, 6.8, 0.0, 2.7, 2.4, 8.3, 6.4, 102.0, 0.0, None, 77.0,2021-06-08 19:00:00,23
261.0, 59.0, 6.0, 0.0, 2.6, 2.5, 10.3, 4.0, 109.0, 0.0, None, 89.0,2021-06-08 20:00:00,23
302.0, 77.0, 2.4, 0.0, 2.7, 1.7, 6.4, 2.5, 350.0, 0.0, None, 93.0,2021-06-08 21:00:00,23
281.0, 89.0, 2.5, 0.0, 2.4, 3.6, 4.0, 0.5, 261.0, 0.0, None, 96.0,2021-06-08 22:00:00,23
203.0, 93.0, 1.7, 0.0, 1.5, 2.1, 2.5, -0.7, 302.0, 0.0, None, 97.0,2021-06-08 23:00:00,23
138.0, 96.0, 3.6, 0.0, -0.1, 2.8, 0.5, -0.3, 281.0, 0.0, None, 97.0,2021-06-09 00:00:00,23
167.0, 97.0, 2.1, 0.0, -1.1, 2.4, -0.7, -1.0, 203.0, 0.0, None, 98.0,2021-06-09 01:00:00,23
345.0, 97.0, 2.8, 0.0, -0.7, 0.0, -0.3, -1.7, 138.0, 0.0, None, 98.0,2021-06-09 02:00:00,23
86.0, 98.0, 2.4, 0.0, -1.3, 2.3, -1.0, -2.2, 167.0, 0.0, None, 99.0,2021-06-09 03:00:00,23
98.0, 98.0, 0.0, 0.0, -2.0, 2.1, -1.7, -2.3, 345.0, 0.0, None, 98.0,2021-06-09 04:00:00,23
293.0, 99.0, 2.3, 0.0, -2.3, 4.2, -2.2, -0.5, 86.0, 0.0, None, 96.0,2021-06-09 05:00:00,23
114.0, 98.0, 2.1, 0.2, -2.6, 7.0, -2.3, 6.5, 98.0, 0.0, None, 63.0,2021-06-09 06:00:00,23
121.0, 96.0, 4.2, 0.0, -1.1, 10.0, -0.5, 8.5, 293.0, 0.0, None, 59.0,2021-06-09 07:00:00,23
114.0, 63.0, 7.0, 0.0, 0.0, 14.2, 6.5, 9.0, 114.0, 0.2, None, 56.0,2021-06-09 08:00:00,23
None, 59.0, 10.0, None, 1.0, None, 8.5, None, 121.0, 0.0, None, None,2021-06-09 09:00:00,23
112.0, 56.0, 14.2, 0.0, 0.7, 13.2, 9.0, 13.8, 114.0, 0.0, None, 39.0,2021-06-09 10:00:00,23
245.0, None, None, 0.0, None, 19.7, None, 14.5, None, None, None, 34.0,2021-06-09 11:00:00,23
184.0, 39.0, 13.2, 0.0, 0.1, 20.5, 13.8, 12.2, 112.0, 0.0, None, 38.0,2021-06-09 12:00:00,23
217.0, 34.0, 19.7, 0.0, -1.2, 19.0, 14.5, 14.3, 245.0, 0.0, None, 31.0,2021-06-09 13:00:00,23
237.0, None, None, 0.0, None, 13.5, None, 15.2, None, None, None, 24.0,2021-06-09 14:00:00,23
241.0, None, None, 0.0, None, 20.8, None, 14.3, None, None, None, 28.0,2021-06-09 15:00:00,23
244.0, None, None, 0.0, None, 14.7, None, 13.9, None, None, None, 31.0,2021-06-09 16:00:00,23
259.0, None, None, 0.0, None, 17.8, None, 12.7, None, None, None, 32.0,2021-06-09 17:00:00,23
267.0, None, None, 0.0, None, 14.5, None, 11.0, None, None, None, 39.0,2021-06-09 18:00:00,23
255.0, 32.0, 17.8, 0.0, -3.6, 10.1, 12.7, 7.6, 259.0, 0.0, None, 46.0,2021-06-09 19:00:00,23
290.0, 39.0, 14.5, 0.0, -2.4, 7.3, 11.0, 4.1, 267.0, 0.0, None, 62.0,2021-06-09 20:00:00,23
304.0, 46.0, 10.1, 0.0, -3.3, 5.6, 7.6, 1.7, 255.0, 0.0, None, 71.0,2021-06-09 21:00:00,23
279.0, 62.0, 7.3, 0.0, -2.5, 6.6, 4.1, 0.8, 290.0, 0.0, None, 73.0,2021-06-09 22:00:00,23
192.0, 71.0, 5.6, 0.0, -3.0, 2.6, 1.7, -0.1, 304.0, 0.0, None, 79.0,2021-06-09 23:00:00,23
261.0, 73.0, 6.6, 0.0, -3.5, 2.0, 0.8, -0.6, 279.0, 0.0, None, 83.0,2021-06-10 00:00:00,23
251.0, 79.0, 2.6, 0.0, -3.3, 2.6, -0.1, -1.7, 192.0, 0.0, None, 86.0,2021-06-10 01:00:00,23
202.0, 83.0, 2.0, 0.0, -3.1, 2.7, -0.6, -2.1, 261.0, 0.0, None, 88.0,2021-06-10 02:00:00,23
266.0, 86.0, 2.6, 0.0, -3.7, 3.4, -1.7, -2.2, 251.0, 0.0, None, 88.0,2021-06-10 03:00:00,23
128.0, 88.0, 2.7, 0.0, -3.8, 2.2, -2.1, -2.1, 202.0, 0.0, None, 87.0,2021-06-10 04:00:00,23
279.0, 88.0, 3.4, 0.0, -3.9, 2.0, -2.2, 0.1, 266.0, 0.0, None, 76.0,2021-06-10 05:00:00,23
105.0, 87.0, 2.2, 0.0, -4.0, 8.2, -2.1, 6.5, 128.0, 0.0, None, 54.0,2021-06-10 06:00:00,23
96.0, 76.0, 2.0, 0.0, -3.6, 9.2, 0.1, 8.5, 279.0, 0.0, None, 51.0,2021-06-10 07:00:00,23
97.0, 54.0, 8.2, 0.0, -2.1, 8.8, 6.5, 8.0, 105.0, 0.0, None, 59.0,2021-06-10 08:00:00,23
131.0, 51.0, 9.2, 0.0, -1.1, 10.3, 8.5, 7.7, 96.0, 0.0, None, 58.0,2021-06-10 09:00:00,23
128.0, 59.0, 8.8, 0.0, 0.5, 13.2, 8.0, 11.3, 97.0, 0.0, None, 40.0,2021-06-10 10:00:00,23
196.0, 58.0, 10.3, 0.0, 0.0, 12.3, 7.7, 12.8, 131.0, 0.0, 0.0, 27.0,2021-06-10 11:00:00,23
256.0, 40.0, 13.2, 0.0, -1.8, 23.3, 11.3, 12.9, 128.0, 0.0, 0.0, 29.0,2021-06-10 12:00:00,23
227.0, 27.0, 12.3, 0.0, -5.7, 13.6, 12.8, 13.8, 196.0, 0.0, 0.0, 26.0,2021-06-10 13:00:00,23
