wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, None, None, 0.0, None, 3.2, None, 2.8, None, None, None, 90.0,2021-06-04 00:00:00, None,23
7.0, 89.0, 3.1, 0.0, 1.6, 4.0, 3.2, 2.3, 299.0, 0.0, None, 91.0,2021-06-04 01:00:00, 0.0,23
40.0, 90.0, 3.2, 0.0, 1.3, 5.0, 2.8, 2.6, 56.0, 0.0, None, 88.0,2021-06-04 02:00:00, 0.0,23
44.0, None, None, 0.0, None, 5.0, None, 3.2, None, None, None, 86.0,2021-06-04 03:00:00, None,23
54.0, 88.0, 5.0, 0.0, 0.8, 7.0, 2.6, 3.3, 40.0, 0.0, None, 86.0,2021-06-04 04:00:00, 0.0,23
46.0, 86.0, 5.0, 0.0, 1.1, 8.3, 3.2, 4.3, 44.0, 0.0, None, 83.0,2021-06-04 05:00:00, 0.0,23
39.0, 86.0, 7.0, 0.2, 1.2, 7.3, 3.3, 4.6, 54.0, 0.0, None, 92.0,2021-06-04 06:00:00, 0.0,23
65.0, 83.0, 8.3, 0.0, 1.7, 4.7, 4.3, 7.2, 46.0, 0.0, None, 82.0,2021-06-04 07:00:00, 0.0,23
31.0, 92.0, 7.3, 0.0, 3.4, 4.9, 4.6, 10.0, 39.0, 0.2, None, 62.0,2021-06-04 08:00:00, 0.0,23
166.0, 82.0, 4.7, 0.0, 4.3, 8.4, 7.2, 13.0, 65.0, 0.0, 1.8, 47.0,2021-06-04 09:00:00, 0.0,23
210.0, 62.0, 4.9, 0.0, 3.1, 8.6, 10.0, 11.7, 31.0, 0.0, 0.6, 46.0,2021-06-04 10:00:00, 0.0,23
145.0, None, None, 0.0, None, 8.0, None, 11.8, None, None, None, 47.0,2021-06-04 11:00:00, None,23
11.0, 46.0, 8.6, 0.0, 0.5, 6.7, 11.7, 12.0, 210.0, 0.0, 0.6, 49.0,2021-06-04 12:00:00, 0.0,23
9.0, 47.0, 8.0, 0.0, 0.9, 7.6, 11.8, 13.3, 145.0, 0.0, 0.6, 45.0,2021-06-04 13:00:00, 0.0,23
193.0, None, None, 0.0, None, 9.4, None, 14.6, None, None, None, 38.0,2021-06-04 14:00:00, None,23
206.0, None, None, 0.0, None, 18.8, None, 13.1, None, None, None, 51.0,2021-06-04 15:00:00, None,23
229.0, None, None, 0.0, None, 9.6, None, 13.0, None, None, None, 52.0,2021-06-04 16:00:00, None,23
182.0, None, None, 0.0, None, 13.4, None, 12.7, None, None, None, 49.0,2021-06-04 17:00:00, None,23
189.0, None, None, 0.0, None, 2.1, None, 9.4, None, None, None, 67.0,2021-06-04 18:00:00, None,23
222.0, 49.0, 13.4, 0.0, 2.3, 5.3, 12.7, 9.3, 182.0, 0.0, 0.2, 65.0,2021-06-04 19:00:00, 0.0,23
118.0, 67.0, 2.1, 0.0, 3.6, 2.7, 9.4, 8.5, 189.0, 0.0, 0.2, 72.0,2021-06-04 20:00:00, 0.0,23
175.0, 65.0, 5.3, 0.0, 3.1, 5.7, 9.3, 7.6, 222.0, 0.0, 0.2, 77.0,2021-06-04 21:00:00, 0.0,23
93.0, 72.0, 2.7, 0.8, 3.7, 1.5, 8.5, 5.8, 118.0, 0.0, 0.2, 93.0,2021-06-04 22:00:00, 0.0,23
358.0, 77.0, 5.7, 0.0, 3.8, 1.3, 7.6, 5.4, 175.0, 0.0, 0.2, 96.0,2021-06-04 23:00:00, 0.0,23
232.0, None, None, 0.0, None, 0.1, None, 4.5, None, None, None, 97.0,2021-06-05 00:00:00, None,23
163.0, 96.0, 1.3, 0.0, 4.8, 0.9, 5.4, 4.2, 358.0, 0.0, 1.0, 97.0,2021-06-05 01:00:00, 0.0,23
179.0, 97.0, 0.1, 0.0, 4.1, 2.5, 4.5, 4.5, 232.0, 0.0, 1.0, 97.0,2021-06-05 02:00:00, 0.0,23
178.0, 97.0, 0.9, 0.0, 3.8, 2.2, 4.2, 4.4, 163.0, 0.0, 1.0, 98.0,2021-06-05 03:00:00, 0.0,23
221.0, 97.0, 2.5, 0.2, 4.1, 1.1, 4.5, 4.6, 179.0, 0.0, 1.0, 95.0,2021-06-05 04:00:00, 0.0,23
153.0, 98.0, 2.2, 0.0, 4.1, 2.1, 4.4, 5.0, 178.0, 0.0, 1.0, 97.0,2021-06-05 05:00:00, 0.0,23
217.0, None, None, 0.0, None, 2.7, None, 7.1, None, None, None, 86.0,2021-06-05 06:00:00, None,23
221.0, None, None, 0.0, None, 4.5, None, 7.4, None, None, None, 81.0,2021-06-05 07:00:00, None,23
113.0, None, None, 0.0, None, 6.0, None, 8.9, None, None, None, 74.0,2021-06-05 08:00:00, None,23
215.0, 81.0, 4.5, 0.2, 4.4, 12.9, 7.4, 9.5, 221.0, 0.0, None, 70.0,2021-06-05 09:00:00, 0.0,23
76.0, 74.0, 6.0, 0.4, 4.5, 5.8, 8.9, 8.1, 113.0, 0.0, 1.0, 80.0,2021-06-05 10:00:00, 0.0,23
83.0, 70.0, 12.9, 0.8, 4.3, 6.9, 9.5, 8.2, 215.0, 0.2, 1.2, 77.0,2021-06-05 11:00:00, 0.0,23
225.0, 80.0, 5.8, 0.0, 4.9, 24.2, 8.1, 9.9, 76.0, 0.4, 1.6, 67.0,2021-06-05 12:00:00, 0.0,23
223.0, 77.0, 6.9, 0.0, 4.4, 18.6, 8.2, 10.4, 83.0, 0.8, 2.4, 61.0,2021-06-05 13:00:00, 0.0,23
202.0, 67.0, 24.2, 0.0, 4.1, 9.0, 9.9, 9.5, 225.0, 0.0, 2.4, 66.0,2021-06-05 14:00:00, 0.0,23
180.0, 61.0, 18.6, 0.4, 3.2, 9.3, 10.4, 8.2, 223.0, 0.0, 2.4, 85.0,2021-06-05 15:00:00, 0.0,23
104.0, 66.0, 9.0, 0.8, 3.5, 6.1, 9.5, 6.3, 202.0, 0.0, 2.4, 87.0,2021-06-05 16:00:00, 0.0,23
142.0, None, None, 0.0, None, 2.4, None, 7.8, None, None, None, 85.0,2021-06-05 17:00:00, None,23
207.0, 87.0, 6.1, 0.0, 4.3, 6.5, 6.3, 9.3, 104.0, 0.8, None, 75.0,2021-06-05 18:00:00, 0.0,23
183.0, None, None, 0.0, None, 11.0, None, 10.2, None, None, None, 64.0,2021-06-05 19:00:00, None,23
112.0, 75.0, 6.5, 0.0, 5.1, 6.1, 9.3, 7.5, 207.0, 0.0, 3.6, 76.0,2021-06-05 20:00:00, 0.0,23
210.0, 64.0, 11.0, 0.0, 3.7, 4.7, 10.2, 5.8, 183.0, 0.0, 3.6, 82.0,2021-06-05 21:00:00, 0.0,23
39.0, 76.0, 6.1, 0.0, 3.5, 2.5, 7.5, 4.3, 112.0, 0.0, 3.6, 90.0,2021-06-05 22:00:00, 0.0,23
146.0, None, None, 0.0, None, 2.3, None, 4.3, None, None, None, 87.0,2021-06-05 23:00:00, None,23
122.0, 90.0, 2.5, 0.2, 2.8, 0.0, 4.3, 2.8, 39.0, 0.0, None, 95.0,2021-06-06 00:00:00, 0.0,23
325.0, None, None, 0.0, None, 0.9, None, 3.0, None, None, None, 97.0,2021-06-06 01:00:00, None,23
330.0, 95.0, 0.0, 0.0, 2.1, 1.6, 2.8, 3.4, 122.0, 0.2, 3.0, 95.0,2021-06-06 02:00:00, 0.0,23
347.0, None, None, 0.0, None, 3.3, None, 3.6, None, None, None, 92.0,2021-06-06 03:00:00, None,23
11.0, 95.0, 1.6, 0.0, 2.7, 4.2, 3.4, 3.7, 330.0, 0.0, None, 96.0,2021-06-06 04:00:00, 0.0,23
54.0, None, None, 0.0, None, 1.9, None, 6.4, None, None, None, 79.0,2021-06-06 05:00:00, None,23
