wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, None, None, 0.0, None, 6.9, None, 5.6, None, None, None, 89.0,2021-06-04 00:00:00, None,23
236.0, 81.0, 5.0, 0.0, 3.5, 4.8, 6.5, 5.0, 255.0, 0.0, None, 92.0,2021-06-04 01:00:00, None,23
243.0, None, None, 0.0, None, 6.7, None, 4.0, None, None, None, 96.0,2021-06-04 02:00:00, None,23
233.0, None, None, 0.0, None, 6.6, None, 4.3, None, None, None, 97.0,2021-06-04 03:00:00, None,23
238.0, None, None, 0.0, None, 6.2, None, 4.4, None, None, None, 97.0,2021-06-04 04:00:00, None,23
237.0, 97.0, 6.6, 0.0, 3.9, 4.0, 4.3, 7.8, 233.0, 0.0, None, 90.0,2021-06-04 05:00:00, None,23
252.0, 97.0, 6.2, 0.0, 4.0, 4.6, 4.4, 14.7, 238.0, 0.0, 0.0, 50.0,2021-06-04 06:00:00, None,23
217.0, 90.0, 4.0, 0.0, 6.3, 6.7, 7.8, 14.3, 237.0, 0.0, 0.0, 47.0,2021-06-04 07:00:00, None,23
166.0, 50.0, 4.6, 0.0, 4.4, 6.6, 14.7, 14.0, 252.0, 0.0, 0.0, 51.0,2021-06-04 08:00:00, None,23
201.0, 47.0, 6.7, 0.0, 3.1, 7.6, 14.3, 13.2, 217.0, 0.0, 0.0, 46.0,2021-06-04 09:00:00, None,23
221.0, 51.0, 6.6, 0.0, 4.0, 6.4, 14.0, 13.1, 166.0, 0.0, 0.0, 33.0,2021-06-04 10:00:00, None,23
164.0, None, None, 0.0, None, 9.1, None, 14.7, None, None, None, 40.0,2021-06-04 11:00:00, None,23
139.0, None, None, 0.0, None, 6.4, None, 16.2, None, None, None, 34.0,2021-06-04 12:00:00, None,23
150.0, 40.0, 9.1, 0.0, 1.2, 12.1, 14.7, 18.0, 164.0, 0.0, None, 31.0,2021-06-04 13:00:00, None,23
162.0, None, None, 0.0, None, 12.5, None, 16.6, None, None, None, 32.0,2021-06-04 14:00:00, None,23
266.0, None, None, 0.0, None, 13.5, None, 17.6, None, None, None, 26.0,2021-06-04 15:00:00, None,23
213.0, None, None, 0.0, None, 16.3, None, 17.2, None, None, None, 27.0,2021-06-04 16:00:00, None,23
238.0, None, None, 0.0, None, 11.8, None, 16.8, None, None, None, 27.0,2021-06-04 17:00:00, None,23
215.0, 27.0, 16.3, 0.0, -2.0, 13.0, 17.2, 15.0, 213.0, 0.0, None, 34.0,2021-06-04 18:00:00, None,23
226.0, 27.0, 11.8, 0.0, -2.3, 14.0, 16.8, 11.7, 238.0, 0.0, 0.0, 44.0,2021-06-04 19:00:00, None,23
