wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, None, None, 0.0, None, 3.9, None, 5.1, None, None, None, 93.0,2021-06-04 00:00:00, None,23
51.0, 93.0, 3.8, 0.0, 4.4, 3.1, 5.4, 4.2, 51.0, 0.0, None, 94.0,2021-06-04 01:00:00, 193.0,23
41.0, 93.0, 3.9, 0.0, 4.1, 3.3, 5.1, 4.0, 36.0, 0.0, None, 95.0,2021-06-04 02:00:00, 193.0,23
51.0, None, None, 0.0, None, 4.1, None, 4.1, None, None, None, 95.0,2021-06-04 03:00:00, None,23
55.0, None, None, 0.0, None, 4.8, None, 4.3, None, None, None, 97.0,2021-06-04 04:00:00, None,23
85.0, 95.0, 4.1, 0.0, 3.4, 5.4, 4.1, 5.8, 51.0, 0.0, 0.0, 87.0,2021-06-04 05:00:00, 193.0,23
109.0, 97.0, 4.8, 0.0, 3.9, 4.9, 4.3, 7.4, 55.0, 0.0, 0.0, 75.0,2021-06-04 06:00:00, 193.0,23
141.0, None, None, 0.0, None, 5.2, None, 7.3, None, None, None, 83.0,2021-06-04 07:00:00, None,23
59.0, 75.0, 4.9, 0.4, 3.3, 3.5, 7.4, 7.1, 109.0, 0.0, 0.0, 86.0,2021-06-04 08:00:00, 193.0,23
179.0, 83.0, 5.2, 0.0, 4.6, 6.5, 7.3, 9.6, 141.0, 0.0, 0.0, 69.0,2021-06-04 09:00:00, 193.0,23
150.0, 86.0, 3.5, 0.0, 4.9, 6.1, 7.1, 10.7, 59.0, 0.4, 0.4, 56.0,2021-06-04 10:00:00, 193.0,23
186.0, None, None, 0.0, None, 9.3, None, 12.7, None, None, None, 53.0,2021-06-04 11:00:00, None,23
155.0, None, None, 0.0, None, 9.2, None, 10.8, None, None, None, 58.0,2021-06-04 12:00:00, None,23
128.0, 53.0, 9.3, 0.0, 3.4, 8.9, 12.7, 9.8, 186.0, 0.0, None, 68.0,2021-06-04 13:00:00, None,23
127.0, None, None, 0.2, None, 8.3, None, 9.4, None, None, None, 76.0,2021-06-04 14:00:00, None,23
130.0, None, None, 0.0, None, 7.8, None, 10.7, None, None, None, 65.0,2021-06-04 15:00:00, None,23
149.0, None, None, 0.0, None, 7.1, None, 11.6, None, None, None, 67.0,2021-06-04 16:00:00, None,23
95.0, None, None, 0.8, None, 5.0, None, 9.9, None, None, None, 87.0,2021-06-04 17:00:00, None,23
77.0, 67.0, 7.1, 0.0, 5.7, 6.4, 11.6, 9.0, 149.0, 0.0, None, 84.0,2021-06-04 18:00:00, 193.0,23
64.0, 87.0, 5.0, 0.0, 7.8, 7.4, 9.9, 8.4, 95.0, 0.8, 1.4, 83.0,2021-06-04 19:00:00, None,23
119.0, 84.0, 6.4, 0.0, 6.4, 9.2, 9.0, 8.0, 77.0, 0.0, 1.4, 77.0,2021-06-04 20:00:00, 193.0,23
25.0, 83.0, 7.4, 0.4, 5.7, 2.6, 8.4, 6.4, 64.0, 0.0, 1.4, 94.0,2021-06-04 21:00:00, 193.0,23
38.0, 77.0, 9.2, 0.2, 4.2, 3.6, 8.0, 5.6, 119.0, 0.0, 1.4, 96.0,2021-06-04 22:00:00, 193.0,23
50.0, None, None, 0.0, None, 3.6, None, 4.9, None, None, None, 97.0,2021-06-04 23:00:00, None,23
