wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, None, None, 0.0, None, 5.2, None, 8.8, None, None, None, 58.0,2021-06-04 00:00:00,23
320.0, 56.0, 6.5, 0.0, 0.5, 5.7, 8.8, 8.3, 262.0, 0.0, None, 59.0,2021-06-04 01:00:00,23
352.0, 58.0, 5.2, 0.0, 1.0, 2.9, 8.8, 7.4, 273.0, 0.0, None, 65.0,2021-06-04 02:00:00,23
349.0, None, None, 0.0, None, 1.0, None, 7.0, None, None, None, 66.0,2021-06-04 03:00:00,23
16.0, None, None, 0.0, None, 3.0, None, 6.6, None, None, None, 63.0,2021-06-04 04:00:00,23
45.0, 66.0, 1.0, 0.0, 1.1, 2.6, 7.0, 7.5, 349.0, 0.0, 0.0, 66.0,2021-06-04 05:00:00,23
25.0, 63.0, 3.0, 0.0, 0.1, 3.8, 6.6, 9.1, 16.0, 0.0, 0.0, 57.0,2021-06-04 06:00:00,23
129.0, None, None, 0.0, None, 5.5, None, 9.8, None, None, None, 53.0,2021-06-04 07:00:00,23
121.0, 57.0, 3.8, 0.0, 1.0, 5.1, 9.1, 11.0, 25.0, 0.0, None, 47.0,2021-06-04 08:00:00,23
160.0, 53.0, 5.5, 0.0, 0.7, 6.5, 9.8, 10.6, 129.0, 0.0, 0.0, 46.0,2021-06-04 09:00:00,23
144.0, 47.0, 5.1, 0.0, 0.1, 5.5, 11.0, 9.7, 121.0, 0.0, 0.0, 59.0,2021-06-04 10:00:00,23
153.0, None, None, 0.0, None, 5.5, None, 10.4, None, None, None, 66.0,2021-06-04 11:00:00,23
123.0, None, None, 0.0, None, 4.6, None, 11.8, None, None, None, 54.0,2021-06-04 12:00:00,23
97.0, 66.0, 5.5, 0.2, 4.3, 1.8, 10.4, 10.5, 153.0, 0.0, None, 82.0,2021-06-04 13:00:00,23
126.0, None, None, 0.0, None, 3.7, None, 11.4, None, None, None, 61.0,2021-06-04 14:00:00,23
133.0, None, None, 0.0, None, 6.0, None, 11.2, None, None, None, 61.0,2021-06-04 15:00:00,23
129.0, None, None, 0.0, None, 7.0, None, 11.9, None, None, None, 59.0,2021-06-04 16:00:00,23
142.0, None, None, 1.8, None, 4.7, None, 9.3, None, None, None, 85.0,2021-06-04 17:00:00,23
39.0, None, None, 0.8, None, 5.3, None, 9.2, None, None, None, 86.0,2021-06-04 18:00:00,23
126.0, 85.0, 4.7, 0.0, 6.9, 6.6, 9.3, 9.3, 142.0, 1.8, 2.0, 76.0,2021-06-04 19:00:00,23
180.0, 86.0, 5.3, 0.0, 7.0, 3.6, 9.2, 8.8, 39.0, 0.8, 2.8, 70.0,2021-06-04 20:00:00,23
