wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, None, None, 0.0, None, 11.4, None, 15.9, None, None, None, 45.0,2021-06-04 00:00:00, None,23
273.0, 46.0, 7.6, 0.0, 4.6, 7.3, 16.2, 14.9, 270.0, 0.0, None, 44.0,2021-06-04 01:00:00, 1.0,23
268.0, 45.0, 11.4, 0.0, 4.0, 11.9, 15.9, 14.2, 327.0, 0.0, None, 46.0,2021-06-04 02:00:00, 1.0,23
239.0, None, None, 0.0, None, 11.9, None, 14.1, None, None, None, 46.0,2021-06-04 03:00:00, None,23
323.0, 46.0, 11.9, 0.0, 2.8, 8.5, 14.2, 13.9, 268.0, 0.0, 0.0, 48.0,2021-06-04 04:00:00, 1.0,23
279.0, 46.0, 11.9, 0.0, 2.7, 16.4, 14.1, 16.5, 239.0, 0.0, 0.0, 45.0,2021-06-04 05:00:00, 1.0,23
282.0, 48.0, 8.5, 0.0, 3.1, 10.5, 13.9, 16.9, 323.0, 0.0, 0.0, 44.0,2021-06-04 06:00:00, 1.0,23
303.0, 45.0, 16.4, 0.0, 4.5, 13.7, 16.5, 17.4, 279.0, 0.0, 0.0, 46.0,2021-06-04 07:00:00, 1.0,23
279.0, 44.0, 10.5, 0.0, 4.6, 17.8, 16.9, 18.5, 282.0, 0.0, 0.0, 43.0,2021-06-04 08:00:00, 1.0,23
316.0, 46.0, 13.7, 0.0, 5.7, 9.0, 17.4, 17.4, 303.0, 0.0, 0.0, 48.0,2021-06-04 09:00:00, 1.0,23
342.0, 43.0, 17.8, 0.0, 5.7, 8.7, 18.5, 19.2, 279.0, 0.0, 0.0, 44.0,2021-06-04 10:00:00, 1.0,23
233.0, None, None, 0.0, None, 8.3, None, 18.1, None, None, None, 50.0,2021-06-04 11:00:00, None,23
258.0, 44.0, 8.7, 0.0, 6.7, 11.4, 19.2, 17.0, 342.0, 0.0, 0.0, 45.0,2021-06-04 12:00:00, 1.0,23
241.0, 50.0, 8.3, 0.0, 7.5, 8.7, 18.1, 18.4, 233.0, 0.0, 0.0, 41.0,2021-06-04 13:00:00, 1.0,23
83.0, None, None, 0.0, None, 17.4, None, 15.1, None, None, None, 65.0,2021-06-04 14:00:00, None,23
102.0, None, None, 0.0, None, 10.9, None, 15.4, None, None, None, 67.0,2021-06-04 15:00:00, None,23
89.0, None, None, 0.0, None, 10.2, None, 14.1, None, None, None, 70.0,2021-06-04 16:00:00, None,23
