wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, None, None, 0.0, None, 5.0, None, 4.5, None, None, None, 91.0,2021-06-04 00:00:00,23
135.0, 81.0, 3.1, 0.0, 1.7, 4.7, 4.7, 4.1, 109.0, 0.0, None, 94.0,2021-06-04 01:00:00,23
132.0, 91.0, 5.0, 0.0, 3.2, 2.5, 4.5, 3.3, 119.0, 0.0, None, 96.0,2021-06-04 02:00:00,23
174.0, None, None, 0.0, None, 3.7, None, 3.4, None, None, None, 97.0,2021-06-04 03:00:00,23
164.0, 96.0, 2.5, 0.0, 2.7, 2.3, 3.3, 4.2, 132.0, 0.0, 0.0, 97.0,2021-06-04 04:00:00,23
167.0, None, None, 0.0, None, 10.1, None, 12.2, None, None, None, 57.0,2021-06-04 05:00:00,23
173.0, 97.0, 2.3, 0.0, 3.8, 9.8, 4.2, 11.0, 164.0, 0.0, 0.0, 61.0,2021-06-04 06:00:00,23
188.0, 57.0, 10.1, 0.0, 3.9, 12.2, 12.2, 12.2, 167.0, 0.0, 0.0, 55.0,2021-06-04 07:00:00,23
189.0, 61.0, 9.8, 0.0, 3.8, 12.7, 11.0, 12.4, 173.0, 0.0, 0.0, 51.0,2021-06-04 08:00:00,23
185.0, 55.0, 12.2, 0.0, 3.4, 10.5, 12.2, 12.7, 188.0, 0.0, 0.0, 53.0,2021-06-04 09:00:00,23
172.0, 51.0, 12.7, 0.0, 2.6, 13.5, 12.4, 14.1, 189.0, 0.0, 0.0, 44.0,2021-06-04 10:00:00,23
171.0, 53.0, 10.5, 0.0, 3.4, 11.4, 12.7, 13.6, 185.0, 0.0, 0.0, 48.0,2021-06-04 11:00:00,23
142.0, 44.0, 13.5, 0.0, 2.0, 12.1, 14.1, 15.7, 172.0, 0.0, 0.0, 40.0,2021-06-04 12:00:00,23
179.0, 48.0, 11.4, 0.0, 2.8, 12.9, 13.6, 17.6, 171.0, 0.0, 0.0, 36.0,2021-06-04 13:00:00,23
