wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, None, None, 0.0, None, 1.0, None, 5.1, None, None, None, 86.0,2021-06-04 00:00:00,23
194.0, 77.0, 2.0, 0.0, 2.3, 0.0, 6.0, 5.6, 84.0, 0.0, None, 85.0,2021-06-04 01:00:00,23
135.0, 86.0, 1.0, 0.0, 3.0, 7.3, 5.1, 5.9, 132.0, 0.0, None, 81.0,2021-06-04 02:00:00,23
143.0, None, None, 0.0, None, 3.9, None, 6.0, None, None, None, 82.0,2021-06-04 03:00:00,23
144.0, None, None, 0.0, None, 9.1, None, 9.5, None, None, None, 70.0,2021-06-04 04:00:00,23
173.0, 82.0, 3.9, 0.0, 3.2, 8.0, 6.0, 12.2, 143.0, 0.0, None, 59.0,2021-06-04 05:00:00,23
207.0, 70.0, 9.1, 0.0, 4.3, 13.4, 9.5, 14.3, 144.0, 0.0, 0.0, 51.0,2021-06-04 06:00:00,23
221.0, None, None, 0.0, None, 18.4, None, 15.3, None, None, None, 48.0,2021-06-04 07:00:00,23
228.0, 51.0, 13.4, 0.0, 4.3, 18.1, 14.3, 14.8, 207.0, 0.0, 0.0, 47.0,2021-06-04 08:00:00,23
225.0, 48.0, 18.4, 0.0, 4.4, 27.0, 15.3, 16.0, 221.0, 0.0, 0.0, 37.0,2021-06-04 09:00:00,23
211.0, 47.0, 18.1, 0.0, 3.6, 26.1, 14.8, 15.7, 228.0, 0.0, 0.0, 38.0,2021-06-04 10:00:00,23
215.0, None, None, 0.0, None, 29.1, None, 15.8, None, None, None, 38.0,2021-06-04 11:00:00,23
195.0, None, None, 0.0, None, 20.3, None, 16.7, None, None, None, 39.0,2021-06-04 12:00:00,23
210.0, 38.0, 29.1, 0.0, 1.5, 26.4, 15.8, 18.2, 215.0, 0.0, None, 33.0,2021-06-04 13:00:00,23
235.0, None, None, 0.0, None, 26.5, None, 19.4, None, None, None, 32.0,2021-06-04 14:00:00,23
219.0, None, None, 0.0, None, 26.1, None, 18.8, None, None, None, 30.0,2021-06-04 15:00:00,23
224.0, None, None, 0.0, None, 23.2, None, 17.4, None, None, None, 33.0,2021-06-04 16:00:00,23
227.0, None, None, 0.0, None, 21.9, None, 18.7, None, None, None, 31.0,2021-06-04 17:00:00,23
237.0, 33.0, 23.2, 0.0, 1.0, 21.5, 17.4, 16.7, 224.0, 0.0, None, 33.0,2021-06-04 18:00:00,23
217.0, 31.0, 21.9, 0.0, 1.2, 14.5, 18.7, 14.4, 227.0, 0.0, 0.0, 41.0,2021-06-04 19:00:00,23
190.0, 33.0, 21.5, 0.0, 0.4, 12.4, 16.7, 11.8, 237.0, 0.0, 0.0, 51.0,2021-06-04 20:00:00,23
207.0, 41.0, 14.5, 0.0, 1.3, 9.3, 14.4, 9.8, 217.0, 0.0, 0.0, 57.0,2021-06-04 21:00:00,23
167.0, 51.0, 12.4, 0.0, 2.0, 10.4, 11.8, 9.4, 190.0, 0.0, 0.0, 59.0,2021-06-04 22:00:00,23
142.0, None, None, 0.0, None, 8.1, None, 8.8, None, None, None, 63.0,2021-06-04 23:00:00,23
167.0, None, None, 0.0, None, 9.9, None, 7.8, None, None, None, 70.0,2021-06-05 00:00:00,23
158.0, 63.0, 8.1, 0.0, 2.1, 9.1, 8.8, 6.7, 142.0, 0.0, None, 77.0,2021-06-05 01:00:00,23
163.0, 70.0, 9.9, 0.0, 2.7, 7.6, 7.8, 6.8, 167.0, 0.0, None, 76.0,2021-06-05 02:00:00,23
180.0, 77.0, 9.1, 0.0, 3.0, 9.0, 6.7, 6.6, 158.0, 0.0, None, 79.0,2021-06-05 03:00:00,23
206.0, 76.0, 7.6, 0.0, 2.9, 15.6, 6.8, 10.0, 163.0, 0.0, None, 67.0,2021-06-05 04:00:00,23
197.0, None, None, 0.0, None, 13.0, None, 10.4, None, None, None, 63.0,2021-06-05 05:00:00,23
207.0, None, None, 0.0, None, 17.1, None, 12.0, None, None, None, 56.0,2021-06-05 06:00:00,23
219.0, 63.0, 13.0, 0.0, 3.7, 21.0, 10.4, 14.7, 197.0, 0.0, None, 48.0,2021-06-05 07:00:00,23
234.0, None, None, 0.0, None, 19.7, None, 15.7, None, None, None, 42.0,2021-06-05 08:00:00,23
225.0, 48.0, 21.0, 0.0, 3.8, 23.9, 14.7, 16.6, 219.0, 0.0, 0.0, 42.0,2021-06-05 09:00:00,23
243.0, None, None, 0.0, None, 22.6, None, 16.9, None, None, None, 38.0,2021-06-05 10:00:00,23
225.0, 42.0, 23.9, 0.0, 3.6, 26.2, 16.6, 19.0, 225.0, 0.0, 0.0, 28.0,2021-06-05 11:00:00,23
232.0, None, None, 0.0, None, 20.9, None, 17.7, None, None, None, 31.0,2021-06-05 12:00:00,23
215.0, 28.0, 26.2, 0.0, 0.1, 19.6, 19.0, 18.9, 225.0, 0.0, 0.0, 27.0,2021-06-05 13:00:00,23
234.0, 31.0, 20.9, 0.0, 0.4, 18.9, 17.7, 18.9, 232.0, 0.0, 0.0, 25.0,2021-06-05 14:00:00,23
222.0, 27.0, 19.6, 0.0, -0.5, 15.5, 18.9, 18.0, 215.0, 0.0, 0.0, 29.0,2021-06-05 15:00:00,23
