wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, None, None, 0.0, None, 2.7, None, 12.1, None, None, None, 69.0,2021-06-04 00:00:00, None,23
48.0, 69.0, 2.0, 0.0, 7.3, 2.7, 12.8, 11.7, 15.0, 0.0, None, 71.0,2021-06-04 01:00:00, 0.0,23
350.0, 69.0, 2.7, 0.0, 6.6, 2.6, 12.1, 11.8, 62.0, 0.0, None, 73.0,2021-06-04 02:00:00, 0.0,23
48.0, None, None, 0.0, None, 2.8, None, 10.5, None, None, None, 78.0,2021-06-04 03:00:00, None,23
224.0, 73.0, 2.6, 0.0, 7.1, 3.6, 11.8, 10.1, 350.0, 0.0, 0.0, 82.0,2021-06-04 04:00:00, 0.0,23
292.0, 78.0, 2.8, 0.0, 6.8, 6.3, 10.5, 12.3, 48.0, 0.0, 0.0, 65.0,2021-06-04 05:00:00, 0.0,23
182.0, 82.0, 3.6, 0.0, 7.2, 4.4, 10.1, 15.5, 224.0, 0.0, 0.0, 38.0,2021-06-04 06:00:00, 0.0,23
243.0, 65.0, 6.3, 0.0, 5.9, 7.0, 12.3, 18.1, 292.0, 0.0, 0.0, 34.0,2021-06-04 07:00:00, 0.0,23
200.0, 38.0, 4.4, 0.0, 1.3, 7.3, 15.5, 19.0, 182.0, 0.0, 0.0, 31.0,2021-06-04 08:00:00, 0.0,23
206.0, 34.0, 7.0, 0.0, 2.0, 10.2, 18.1, 18.2, 243.0, 0.0, 0.0, 33.0,2021-06-04 09:00:00, 0.0,23
272.0, 31.0, 7.3, 0.0, 1.5, 11.1, 19.0, 18.7, 200.0, 0.0, 0.0, 32.0,2021-06-04 10:00:00, 0.0,23
224.0, None, None, 0.0, None, 11.6, None, 19.0, None, None, None, 32.0,2021-06-04 11:00:00, None,23
214.0, None, None, 0.0, None, 9.4, None, 18.0, None, None, None, 34.0,2021-06-04 12:00:00, None,23
166.0, 32.0, 11.6, 0.0, 1.9, 10.5, 19.0, 16.7, 224.0, 0.0, None, 40.0,2021-06-04 13:00:00, None,23
327.0, None, None, 0.0, None, 5.5, None, 16.2, None, None, None, 41.0,2021-06-04 14:00:00, None,23
194.0, None, None, 0.0, None, 6.7, None, 15.8, None, None, None, 46.0,2021-06-04 15:00:00, None,23
181.0, 41.0, 5.5, 0.0, 2.9, 5.7, 16.2, 13.7, 327.0, 0.0, 0.0, 57.0,2021-06-04 16:00:00, 0.0,23
77.0, None, None, 0.0, None, 4.6, None, 12.9, None, None, None, 61.0,2021-06-04 17:00:00, None,23
256.0, None, None, 0.0, None, 5.3, None, 12.8, None, None, None, 63.0,2021-06-04 18:00:00, None,23
305.0, None, None, 0.0, None, 6.8, None, 12.1, None, None, None, 62.0,2021-06-04 19:00:00, None,23
