wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 71.0,2021-06-04 00:00:00,23
319.0, 63.0, 4.5, 0.0, 1.2, 4.7, 7.8, 6.3, 320.0, 0.0, None, 67.0,2021-06-04 01:00:00,23
36.0, 71.0, 0.0, 0.0, 1.5, 2.1, 6.4, 5.2, 346.0, 0.0, 0.0, 73.0,2021-06-04 02:00:00,23
322.0, None, None, 0.0, None, 4.4, None, 6.3, None, None, None, 66.0,2021-06-04 03:00:00,23
316.0, 73.0, 2.1, 0.0, 0.8, 4.1, 5.2, 9.8, 36.0, 0.0, 0.0, 54.0,2021-06-04 04:00:00,23
313.0, 66.0, 4.4, 0.0, 0.4, 4.9, 6.3, 10.7, 322.0, 0.0, 0.0, 48.0,2021-06-04 05:00:00,23
287.0, 54.0, 4.1, 0.0, 0.9, 7.7, 9.8, 13.2, 316.0, 0.0, 0.0, 40.0,2021-06-04 06:00:00,23
300.0, 48.0, 4.9, 0.0, 0.1, 9.0, 10.7, 15.7, 313.0, 0.0, 0.0, 33.0,2021-06-04 07:00:00,23
292.0, 40.0, 7.7, 0.0, -0.1, 7.0, 13.2, 15.3, 287.0, 0.0, 0.0, 35.0,2021-06-04 08:00:00,23
300.0, 33.0, 9.0, 0.0, -0.5, 6.4, 15.7, 16.6, 300.0, 0.0, 0.0, 34.0,2021-06-04 09:00:00,23
170.0, 35.0, 7.0, 0.0, -0.1, 10.9, 15.3, 18.9, 292.0, 0.0, 0.0, 30.0,2021-06-04 10:00:00,23
224.0, 34.0, 6.4, 0.0, 0.7, 8.5, 16.6, 19.0, 300.0, 0.0, 0.0, 28.0,2021-06-04 11:00:00,23
207.0, 30.0, 10.9, 0.0, 1.0, 9.5, 18.9, 19.6, 170.0, 0.0, 0.0, 29.0,2021-06-04 12:00:00,23
321.0, 28.0, 8.5, 0.0, 0.1, 7.0, 19.0, 18.4, 224.0, 0.0, 0.0, 32.0,2021-06-04 13:00:00,23
167.0, 29.0, 9.5, 0.0, 1.1, 4.5, 19.6, 19.2, 207.0, 0.0, 0.0, 28.0,2021-06-04 14:00:00,23
281.0, None, None, 0.0, None, 5.3, None, 18.9, None, None, None, 31.0,2021-06-04 15:00:00,23
196.0, 28.0, 4.5, 0.0, 0.3, 5.1, 19.2, 18.9, 167.0, 0.0, 0.0, 29.0,2021-06-04 16:00:00,23
120.0, None, None, 0.0, None, 3.1, None, 18.2, None, None, None, 33.0,2021-06-04 17:00:00,23
307.0, 29.0, 5.1, 0.0, 0.5, 4.2, 18.9, 18.0, 196.0, 0.0, 0.0, 34.0,2021-06-04 18:00:00,23
135.0, 33.0, 3.1, 0.0, 1.7, 4.2, 18.2, 14.1, 120.0, 0.0, 0.0, 53.0,2021-06-04 19:00:00,23
152.0, 34.0, 4.2, 0.0, 1.9, 7.6, 18.0, 13.4, 307.0, 0.0, 0.0, 53.0,2021-06-04 20:00:00,23
118.0, 53.0, 4.2, 0.0, 4.7, 3.5, 14.1, 11.3, 135.0, 0.0, 0.0, 63.0,2021-06-04 21:00:00,23
54.0, 53.0, 7.6, 0.0, 4.0, 0.0, 13.4, 7.9, 152.0, 0.0, 0.0, 82.0,2021-06-04 22:00:00,23
45.0, 63.0, 3.5, 0.0, 4.5, 0.0, 11.3, 5.9, 118.0, 0.0, 0.0, 92.0,2021-06-04 23:00:00,23
16.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 95.0,2021-06-05 00:00:00,23
3.0, 92.0, 0.0, 0.0, 4.7, 0.0, 5.9, 3.7, 45.0, 0.0, 0.0, 94.0,2021-06-05 01:00:00,23
16.0, 95.0, 0.0, 0.0, 3.6, 3.8, 4.3, 4.3, 16.0, 0.0, 0.0, 92.0,2021-06-05 02:00:00,23
9.0, 94.0, 0.0, 0.0, 2.8, 0.0, 3.7, 3.7, 3.0, 0.0, 0.0, 96.0,2021-06-05 03:00:00,23
185.0, 92.0, 3.8, 0.0, 3.1, 0.0, 4.3, 6.9, 16.0, 0.0, 0.0, 92.0,2021-06-05 04:00:00,23
92.0, 96.0, 0.0, 0.0, 3.1, 2.2, 3.7, 9.6, 9.0, 0.0, 0.0, 83.0,2021-06-05 05:00:00,23
42.0, None, None, 0.0, None, 1.9, None, 13.2, None, None, None, 63.0,2021-06-05 06:00:00,23
53.0, 83.0, 2.2, 0.0, 6.9, 4.0, 9.6, 16.4, 92.0, 0.0, 0.0, 49.0,2021-06-05 07:00:00,23
141.0, None, None, 0.0, None, 7.6, None, 17.5, None, None, None, 43.0,2021-06-05 08:00:00,23
103.0, 49.0, 4.0, 0.0, 5.7, 5.5, 16.4, 21.1, 53.0, 0.0, None, 26.0,2021-06-05 09:00:00,23
243.0, 43.0, 7.6, 0.0, 4.8, 6.5, 17.5, 17.1, 141.0, 0.0, None, 45.0,2021-06-05 10:00:00,23
170.0, 26.0, 5.5, 0.0, 0.9, 11.9, 21.1, 13.8, 103.0, 0.0, 0.0, 58.0,2021-06-05 11:00:00,23
90.0, 45.0, 6.5, 1.6, 5.1, 4.3, 17.1, 10.9, 243.0, 0.0, 0.0, 94.0,2021-06-05 12:00:00,23
56.0, 58.0, 11.9, 0.2, 5.7, 2.2, 13.8, 15.7, 170.0, 0.0, 0.0, 87.0,2021-06-05 13:00:00,23
291.0, 94.0, 4.3, 0.0, 10.0, 6.5, 10.9, 14.7, 90.0, 1.6, 1.6, 57.0,2021-06-05 14:00:00,23
225.0, 87.0, 2.2, 0.0, 13.5, 8.0, 15.7, 15.1, 56.0, 0.2, 1.8, 59.0,2021-06-05 15:00:00,23
228.0, 57.0, 6.5, 0.0, 6.3, 6.2, 14.7, 14.3, 291.0, 0.0, 1.8, 56.0,2021-06-05 16:00:00,23
307.0, None, None, 0.0, None, 10.2, None, 12.9, None, None, None, 66.0,2021-06-05 17:00:00,23
277.0, 56.0, 6.2, 0.0, 5.6, 6.5, 14.3, 11.8, 228.0, 0.0, None, 70.0,2021-06-05 18:00:00,23
293.0, 66.0, 10.2, 0.0, 6.7, 6.5, 12.9, 11.4, 307.0, 0.0, None, 75.0,2021-06-05 19:00:00,23
318.0, 70.0, 6.5, 0.0, 6.5, 3.7, 11.8, 10.5, 277.0, 0.0, 1.8, 83.0,2021-06-05 20:00:00,23
0.0, 75.0, 6.5, 0.0, 7.1, 6.7, 11.4, 9.2, 293.0, 0.0, 1.8, 90.0,2021-06-05 21:00:00,23
3.0, 83.0, 3.7, 0.0, 7.7, 8.5, 10.5, 9.6, 318.0, 0.0, 1.8, 85.0,2021-06-05 22:00:00,23
355.0, None, None, 0.4, None, 6.3, None, 9.1, None, None, None, 99.0,2021-06-05 23:00:00,23
351.0, 85.0, 8.5, 0.4, 7.2, 7.2, 9.6, 9.0, 3.0, 0.0, 1.8, 99.0,2021-06-06 00:00:00,23
337.0, None, None, 0.4, None, 5.7, None, 8.4, None, None, None, 100.0,2021-06-06 01:00:00,23
340.0, 99.0, 7.2, 0.0, 8.9, 4.6, 9.0, 8.0, 351.0, 0.4, 2.6, 100.0,2021-06-06 02:00:00,23
347.0, 100.0, 5.7, 0.2, 8.4, 3.3, 8.4, 8.2, 337.0, 0.4, 3.0, 100.0,2021-06-06 03:00:00,23
14.0, 100.0, 4.6, 0.0, 8.0, 6.1, 8.0, 8.7, 340.0, 0.0, 3.0, 100.0,2021-06-06 04:00:00,23
17.0, 100.0, 3.3, 0.4, 8.2, 8.3, 8.2, 8.4, 347.0, 0.2, 3.2, 100.0,2021-06-06 05:00:00,23
7.0, 100.0, 6.1, 2.0, 8.7, 6.6, 8.7, 8.2, 14.0, 0.0, 3.2, 100.0,2021-06-06 06:00:00,23
19.0, 100.0, 8.3, 0.8, 8.4, 8.1, 8.4, 9.0, 17.0, 0.4, 3.6, 100.0,2021-06-06 07:00:00,23
14.0, 100.0, 6.6, 0.2, 8.2, 6.8, 8.2, 10.6, 7.0, 2.0, 5.6, 96.0,2021-06-06 08:00:00,23
8.0, 100.0, 8.1, 0.2, 9.0, 9.3, 9.0, 11.2, 19.0, 0.8, 6.4, 84.0,2021-06-06 09:00:00,23
350.0, None, None, 0.0, None, 9.7, None, 12.9, None, None, None, 76.0,2021-06-06 10:00:00,23
5.0, 84.0, 9.3, 0.0, 8.6, 9.0, 11.2, 13.7, 8.0, 0.2, None, 63.0,2021-06-06 11:00:00,23
1.0, None, None, 0.0, None, 8.2, None, 15.2, None, None, None, 50.0,2021-06-06 12:00:00,23
346.0, None, None, 0.0, None, 7.5, None, 17.8, None, None, None, 34.0,2021-06-06 13:00:00,23
2.0, 50.0, 8.2, 0.0, 4.9, 8.1, 15.2, 16.7, 1.0, 0.0, None, 46.0,2021-06-06 14:00:00,23
5.0, 34.0, 7.5, 0.0, 1.7, 5.2, 17.8, 16.7, 346.0, 0.0, None, 32.0,2021-06-06 15:00:00,23
9.0, 46.0, 8.1, 0.0, 5.0, 9.4, 16.7, 18.3, 2.0, 0.0, None, 33.0,2021-06-06 16:00:00,23
13.0, 32.0, 5.2, 0.0, -0.1, 8.5, 16.7, 17.1, 5.0, 0.0, 5.0, 33.0,2021-06-06 17:00:00,23
352.0, None, None, 0.0, None, 7.9, None, 13.8, None, None, None, 45.0,2021-06-06 18:00:00,23
358.0, 33.0, 8.5, 0.0, 0.7, 8.5, 17.1, 12.6, 13.0, 0.0, None, 44.0,2021-06-06 19:00:00,23
10.0, 45.0, 7.9, 0.0, 2.1, 6.1, 13.8, 10.3, 352.0, 0.0, 5.0, 54.0,2021-06-06 20:00:00,23
4.0, 44.0, 8.5, 0.0, 0.7, 4.9, 12.6, 8.2, 358.0, 0.0, 5.0, 60.0,2021-06-06 21:00:00,23
4.0, None, None, 0.0, None, 4.1, None, 6.8, None, None, None, 69.0,2021-06-06 22:00:00,23
10.0, 60.0, 4.9, 0.0, 0.9, 5.9, 8.2, 5.7, 4.0, 0.0, 5.0, 71.0,2021-06-06 23:00:00,23
15.0, None, None, 0.0, None, 6.7, None, 5.6, None, None, None, 70.0,2021-06-07 00:00:00,23
2.0, None, None, 0.0, None, 3.2, None, 4.4, None, None, None, 75.0,2021-06-07 01:00:00,23
295.0, 70.0, 6.7, 0.0, 0.6, 2.6, 5.6, 2.4, 15.0, 0.0, 4.2, 85.0,2021-06-07 02:00:00,23
303.0, 75.0, 3.2, 0.0, 0.4, 3.9, 4.4, 1.6, 2.0, 0.0, 3.8, 94.0,2021-06-07 03:00:00,23
297.0, None, None, 0.0, None, 3.7, None, 4.3, None, None, None, 75.0,2021-06-07 04:00:00,23
350.0, None, None, 0.0, None, 5.6, None, 6.8, None, None, None, 64.0,2021-06-07 05:00:00,23
8.0, 75.0, 3.7, 0.0, 0.3, 8.3, 4.3, 9.8, 297.0, 0.0, None, 52.0,2021-06-07 06:00:00,23
21.0, 64.0, 5.6, 0.0, 0.5, 10.2, 6.8, 11.6, 350.0, 0.0, 3.2, 43.0,2021-06-07 07:00:00,23
2.0, None, None, 0.0, None, 7.4, None, 12.3, None, None, None, 44.0,2021-06-07 08:00:00,23
353.0, 43.0, 10.2, 0.0, -0.5, 8.9, 11.6, 13.5, 21.0, 0.0, None, 41.0,2021-06-07 09:00:00,23
354.0, 44.0, 7.4, 0.0, 0.4, 9.0, 12.3, 12.1, 2.0, 0.0, None, 50.0,2021-06-07 10:00:00,23
337.0, 41.0, 8.9, 0.0, 0.5, 9.2, 13.5, 13.0, 353.0, 0.0, None, 41.0,2021-06-07 11:00:00,23
324.0, 50.0, 9.0, 0.0, 2.0, 8.4, 12.1, 15.1, 354.0, 0.0, None, 34.0,2021-06-07 12:00:00,23
297.0, None, None, 0.0, None, 8.9, None, 14.8, None, None, None, 35.0,2021-06-07 13:00:00,23
338.0, 34.0, 8.4, 0.0, -0.6, 9.0, 15.1, 17.6, 324.0, 0.0, None, 33.0,2021-06-07 14:00:00,23
350.0, None, None, 0.0, None, 8.5, None, 17.3, None, None, None, 34.0,2021-06-07 15:00:00,23
351.0, None, None, 0.0, None, 8.3, None, 16.5, None, None, None, 30.0,2021-06-07 16:00:00,23
21.0, None, None, 0.0, None, 8.2, None, 16.2, None, None, None, 32.0,2021-06-07 17:00:00,23
18.0, 30.0, 8.3, 0.0, -1.1, 5.1, 16.5, 11.4, 351.0, 0.0, None, 43.0,2021-06-07 18:00:00,23
23.0, 32.0, 8.2, 0.0, -0.5, 3.2, 16.2, 10.6, 21.0, 0.0, None, 47.0,2021-06-07 19:00:00,23
62.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 62.0,2021-06-07 20:00:00,23
357.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 76.0,2021-06-07 21:00:00,23
19.0, 62.0, 0.0, 0.0, 0.6, 2.0, 7.4, 3.5, 62.0, 0.0, None, 81.0,2021-06-07 22:00:00,23
97.0, 76.0, 0.0, 0.0, 0.9, 4.7, 4.8, 4.6, 357.0, 0.0, None, 68.0,2021-06-07 23:00:00,23
93.0, 81.0, 2.0, 0.0, 0.6, 5.0, 3.5, 4.1, 19.0, 0.0, None, 72.0,2021-06-08 00:00:00,23
94.0, 68.0, 4.7, 0.0, -0.8, 5.2, 4.6, 3.6, 97.0, 0.0, 0.0, 76.0,2021-06-08 01:00:00,23
83.0, 72.0, 5.0, 0.0, -0.5, 6.3, 4.1, 3.2, 93.0, 0.0, 0.0, 82.0,2021-06-08 02:00:00,23
101.0, None, None, 0.0, None, 5.3, None, 3.0, None, None, None, 88.0,2021-06-08 03:00:00,23
95.0, None, None, 0.0, None, 6.4, None, 4.5, None, None, None, 82.0,2021-06-08 04:00:00,23
93.0, 88.0, 5.3, 0.0, 1.2, 8.5, 3.0, 6.9, 101.0, 0.0, 0.0, 70.0,2021-06-08 05:00:00,23
102.0, None, None, 0.0, None, 8.6, None, 10.4, None, None, None, 56.0,2021-06-08 06:00:00,23
129.0, None, None, 0.0, None, 10.7, None, 14.0, None, None, None, 47.0,2021-06-08 07:00:00,23
126.0, 56.0, 8.6, 0.0, 2.0, 9.5, 10.4, 15.7, 102.0, 0.0, 0.0, 40.0,2021-06-08 08:00:00,23
137.0, 47.0, 10.7, 0.0, 2.9, 9.4, 14.0, 17.4, 129.0, 0.0, 0.0, 36.0,2021-06-08 09:00:00,23
135.0, 40.0, 9.5, 0.0, 2.1, 10.7, 15.7, 18.4, 126.0, 0.0, 0.0, 35.0,2021-06-08 10:00:00,23
124.0, 36.0, 9.4, 0.0, 2.2, 6.5, 17.4, 19.8, 137.0, 0.0, 0.0, 30.0,2021-06-08 11:00:00,23
136.0, 35.0, 10.7, 0.0, 2.7, 9.1, 18.4, 19.7, 135.0, 0.0, 0.0, 28.0,2021-06-08 12:00:00,23
112.0, None, None, 0.0, None, 11.4, None, 21.4, None, None, None, 26.0,2021-06-08 14:00:00,23
119.0, None, None, 0.0, None, 11.1, None, 21.2, None, None, None, 27.0,2021-06-08 15:00:00,23
167.0, 26.0, 11.4, 0.0, 1.1, 8.9, 21.4, 20.2, 112.0, 0.0, None, 26.0,2021-06-08 16:00:00,23
123.0, 27.0, 11.1, 0.0, 1.5, 15.5, 21.2, 19.4, 119.0, 0.0, None, 30.0,2021-06-08 17:00:00,23
129.0, 26.0, 8.9, 0.0, 0.1, 13.3, 20.2, 18.0, 167.0, 0.0, None, 32.0,2021-06-08 18:00:00,23
103.0, 30.0, 15.5, 0.0, 1.4, 7.9, 19.4, 15.1, 123.0, 0.0, None, 38.0,2021-06-08 19:00:00,23
103.0, 32.0, 13.3, 0.0, 1.1, 6.8, 18.0, 12.1, 129.0, 0.0, None, 49.0,2021-06-08 20:00:00,23
103.0, 38.0, 7.9, 0.0, 0.9, 8.2, 15.1, 10.1, 103.0, 0.0, None, 53.0,2021-06-08 21:00:00,23
84.0, 49.0, 6.8, 0.0, 1.7, 5.9, 12.1, 8.9, 103.0, 0.0, None, 57.0,2021-06-08 22:00:00,23
