wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, None, None, 0.0, None, 2.4, None, 6.3, None, None, None, 94.0,2021-06-04 00:00:00, None,23
331.0, 90.0, 1.8, 0.0, 5.9, 3.9, 7.4, 6.2, 359.0, 0.0, None, 93.0,2021-06-04 01:00:00, 0.0,23
288.0, 94.0, 2.4, 0.0, 5.4, 3.6, 6.3, 5.8, 289.0, 0.0, None, 93.0,2021-06-04 02:00:00, 0.0,23
287.0, None, None, 0.0, None, 3.1, None, 5.8, None, None, None, 93.0,2021-06-04 03:00:00, None,23
252.0, None, None, 0.0, None, 6.9, None, 6.7, None, None, None, 90.0,2021-06-04 04:00:00, None,23
55.0, 93.0, 3.1, 0.0, 4.8, 3.9, 5.8, 6.6, 287.0, 0.0, None, 89.0,2021-06-04 05:00:00, 0.0,23
300.0, 90.0, 6.9, 0.0, 5.2, 7.0, 6.7, 14.1, 252.0, 0.0, 0.0, 57.0,2021-06-04 06:00:00, 0.0,23
280.0, None, None, 0.0, None, 12.6, None, 15.9, None, None, None, 42.0,2021-06-04 07:00:00, None,23
276.0, 57.0, 7.0, 0.0, 5.7, 16.1, 14.1, 16.3, 300.0, 0.0, 0.0, 34.0,2021-06-04 08:00:00, 0.0,23
281.0, 42.0, 12.6, 0.0, 3.0, 11.4, 15.9, 15.8, 280.0, 0.0, 0.0, 32.0,2021-06-04 09:00:00, 0.0,23
287.0, 34.0, 16.1, 0.0, 0.4, 14.2, 16.3, 17.4, 276.0, 0.0, 0.0, 26.0,2021-06-04 10:00:00, 0.0,23
283.0, None, None, 0.0, None, 16.0, None, 17.5, None, None, None, 20.0,2021-06-04 11:00:00, None,23
266.0, None, None, 0.0, None, 13.5, None, 18.4, None, None, None, 20.0,2021-06-04 12:00:00, None,23
