wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, None, None, 0.0, None, 14.4, None, 12.7, None, None, None, 73.0,2021-06-09 17:00:00, None,23
273.0, None, None, 0.0, None, 10.5, None, 12.1, None, None, None, 76.0,2021-06-09 18:00:00, None,23
266.0, None, None, 0.0, None, 13.0, None, 12.0, None, None, None, 74.0,2021-06-09 19:00:00, None,23
268.0, None, None, 0.0, None, 10.1, None, 11.5, None, None, None, 75.0,2021-06-09 20:00:00, None,23
270.0, None, None, 0.0, None, 12.1, None, 11.5, None, None, None, 73.0,2021-06-09 21:00:00, None,23
267.0, None, None, 0.0, None, 12.3, None, 11.4, None, None, None, 72.0,2021-06-09 22:00:00, None,23
270.0, None, None, 0.0, None, 12.3, None, 11.1, None, None, None, 73.0,2021-06-09 23:00:00, None,23
279.0, None, None, 0.0, None, 13.4, None, 10.3, None, None, None, 80.0,2021-06-10 00:00:00, None,23
262.0, None, None, 0.0, None, 12.2, None, 10.1, None, None, None, 80.0,2021-06-10 01:00:00, None,23
272.0, None, None, 0.0, None, 12.6, None, 10.0, None, None, None, 76.0,2021-06-10 02:00:00, None,23
271.0, None, None, 0.0, None, 12.6, None, 9.7, None, None, None, 82.0,2021-06-10 03:00:00, None,23
272.0, None, None, 0.0, None, 11.9, None, 10.1, None, None, None, 76.0,2021-06-10 04:00:00, None,23
271.0, None, None, 0.0, None, 12.5, None, 10.4, None, None, None, 72.0,2021-06-10 05:00:00, None,23
272.0, None, None, 0.0, None, 13.6, None, 10.9, None, None, None, 71.0,2021-06-10 06:00:00, None,23
272.0, None, None, 0.0, None, 13.8, None, 11.6, None, None, None, 69.0,2021-06-10 07:00:00, None,23
269.0, None, None, 0.0, None, 13.7, None, 12.7, None, None, None, 63.0,2021-06-10 08:00:00, None,23
270.0, None, None, 0.0, None, 15.5, None, 14.1, None, None, None, 58.0,2021-06-10 09:00:00, None,23
251.0, None, None, 0.0, None, 10.8, None, 14.2, None, None, None, 59.0,2021-06-10 10:00:00, None,23
243.0, None, None, 0.0, None, 8.8, None, 15.3, None, None, None, 53.0,2021-06-10 11:00:00, None,23
195.0, None, None, 0.0, None, 8.1, None, 17.9, None, None, None, 42.0,2021-06-10 12:00:00, None,23
261.0, None, None, 0.0, None, 12.6, None, 17.3, None, None, None, 51.0,2021-06-10 14:00:00, None,23
277.0, None, None, 0.0, None, 6.6, None, 16.7, None, None, None, 47.0,2021-06-10 15:00:00, None,23
269.0, 51.0, 12.6, 0.0, 7.1, 7.6, 17.3, 16.3, 261.0, 0.0, None, 52.0,2021-06-10 16:00:00, 0.0,23
273.0, None, None, 0.0, None, 9.6, None, 16.7, None, None, None, 46.0,2021-06-10 17:00:00, None,23
256.0, 52.0, 7.6, 0.0, 6.4, 7.7, 16.3, 16.5, 269.0, 0.0, None, 46.0,2021-06-10 18:00:00, 13.0,23
289.0, 46.0, 9.6, 0.0, 5.0, 7.4, 16.7, 13.1, 273.0, 0.0, None, 62.0,2021-06-10 19:00:00, 25.0,23
318.0, 46.0, 7.7, 0.0, 4.9, 1.3, 16.5, 10.2, 256.0, 0.0, None, 79.0,2021-06-10 20:00:00, 19.0,23
299.0, 62.0, 7.4, 0.0, 6.0, 2.2, 13.1, 8.6, 289.0, 0.0, None, 87.0,2021-06-10 21:00:00, 29.0,23
343.0, 79.0, 1.3, 0.0, 6.7, 2.6, 10.2, 7.9, 318.0, 0.0, None, 88.0,2021-06-10 22:00:00, 25.0,23
276.0, 87.0, 2.2, 0.0, 6.6, 4.3, 8.6, 8.2, 299.0, 0.0, None, 84.0,2021-06-10 23:00:00, 34.0,23
