wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
356.0, None, None, 0.0, None, 5.8, None, 9.8, None, None, None, 53.0,2021-06-04 00:00:00, None,23
297.0, 50.0, 5.6, 0.0, 1.7, 5.4, 11.8, 8.6, 274.0, 0.0, None, 49.0,2021-06-04 01:00:00, None,23
325.0, 53.0, 5.8, 0.0, 0.7, 4.6, 9.8, 7.7, 356.0, 0.0, None, 59.0,2021-06-04 02:00:00, None,23
280.0, None, None, 0.0, None, 2.9, None, 7.8, None, None, None, 66.0,2021-06-04 03:00:00, None,23
88.0, 59.0, 4.6, 0.0, 0.2, 4.7, 7.7, 8.7, 325.0, 0.0, 0.0, 60.0,2021-06-04 04:00:00, None,23
40.0, 66.0, 2.9, 0.0, 1.9, 2.4, 7.8, 8.4, 280.0, 0.0, 0.0, 68.0,2021-06-04 05:00:00, None,23
68.0, 60.0, 4.7, 0.0, 1.4, 4.8, 8.7, 9.8, 88.0, 0.0, 0.0, 66.0,2021-06-04 06:00:00, None,23
62.0, 68.0, 2.4, 0.0, 2.8, 4.6, 8.4, 12.5, 40.0, 0.0, 0.0, 49.0,2021-06-04 07:00:00, None,23
106.0, 66.0, 4.8, 0.0, 3.8, 3.8, 9.8, 14.0, 68.0, 0.0, 0.0, 50.0,2021-06-04 08:00:00, None,23
210.0, 49.0, 4.6, 0.0, 2.1, 5.9, 12.5, 14.8, 62.0, 0.0, 0.0, 47.0,2021-06-04 09:00:00, None,23
222.0, 50.0, 3.8, 0.0, 3.7, 10.2, 14.0, 16.8, 106.0, 0.0, 0.0, 37.0,2021-06-04 10:00:00, None,23
269.0, 47.0, 5.9, 0.0, 3.6, 8.0, 14.8, 17.1, 210.0, 0.0, 0.0, 35.0,2021-06-04 11:00:00, None,23
199.0, 37.0, 10.2, 0.0, 2.0, 5.8, 16.8, 17.1, 222.0, 0.0, 0.0, 36.0,2021-06-04 12:00:00, None,23
199.0, 35.0, 8.0, 0.0, 1.5, 9.9, 17.1, 20.0, 269.0, 0.0, 0.0, 25.0,2021-06-04 13:00:00, None,23
170.0, 36.0, 5.8, 0.0, 1.9, 12.7, 17.1, 19.8, 199.0, 0.0, 0.0, 33.0,2021-06-04 14:00:00, None,23
296.0, None, None, 0.0, None, 5.8, None, 19.2, None, None, None, 35.0,2021-06-04 15:00:00, None,23
181.0, 33.0, 12.7, 0.0, 3.1, 6.4, 19.8, 18.6, 170.0, 0.0, 0.0, 31.0,2021-06-04 16:00:00, None,23
235.0, None, None, 0.0, None, 10.9, None, 17.1, None, None, None, 29.0,2021-06-04 17:00:00, None,23
245.0, 31.0, 6.4, 0.0, 1.2, 10.0, 18.6, 15.7, 181.0, 0.0, 0.0, 31.0,2021-06-04 18:00:00, None,23
42.0, 29.0, 10.9, 0.0, -1.1, 3.3, 17.1, 12.6, 235.0, 0.0, 0.0, 54.0,2021-06-04 19:00:00, None,23
53.0, 31.0, 10.0, 0.0, -1.4, 7.8, 15.7, 9.0, 245.0, 0.0, 0.0, 81.0,2021-06-04 20:00:00, None,23
60.0, 54.0, 3.3, 0.0, 3.5, 5.2, 12.6, 8.5, 42.0, 0.0, 0.0, 82.0,2021-06-04 21:00:00, None,23
21.0, 81.0, 7.8, 0.0, 5.9, 3.3, 9.0, 6.9, 53.0, 0.0, 0.0, 86.0,2021-06-04 22:00:00, None,23
270.0, 82.0, 5.2, 0.0, 5.6, 3.4, 8.5, 5.7, 60.0, 0.0, 0.0, 83.0,2021-06-04 23:00:00, None,23
15.0, None, None, 0.0, None, 3.1, None, 5.4, None, None, None, 82.0,2021-06-05 00:00:00, None,23
42.0, 83.0, 3.4, 0.0, 3.0, 3.3, 5.7, 4.1, 270.0, 0.0, 0.0, 88.0,2021-06-05 01:00:00, None,23
11.0, 82.0, 3.1, 0.0, 2.6, 3.1, 5.4, 4.7, 15.0, 0.0, 0.0, 88.0,2021-06-05 02:00:00, None,23
42.0, 88.0, 3.3, 0.0, 2.3, 6.3, 4.1, 6.1, 42.0, 0.0, 0.0, 77.0,2021-06-05 03:00:00, None,23
44.0, 88.0, 3.1, 0.0, 2.9, 4.7, 4.7, 6.1, 11.0, 0.0, 0.0, 85.0,2021-06-05 04:00:00, None,23
44.0, None, None, 0.0, None, 3.8, None, 8.6, None, None, None, 68.0,2021-06-05 05:00:00, None,23
237.0, None, None, 0.0, None, 4.3, None, 10.5, None, None, None, 60.0,2021-06-05 06:00:00, None,23
216.0, 68.0, 3.8, 0.0, 3.0, 8.4, 8.6, 10.6, 44.0, 0.0, None, 60.0,2021-06-05 07:00:00, None,23
273.0, 60.0, 4.3, 0.0, 3.1, 6.1, 10.5, 10.0, 237.0, 0.0, None, 57.0,2021-06-05 08:00:00, None,23
215.0, 60.0, 8.4, 0.0, 3.2, 8.6, 10.6, 12.7, 216.0, 0.0, 0.0, 50.0,2021-06-05 09:00:00, None,23
246.0, None, None, 0.0, None, 11.0, None, 8.2, None, None, None, 78.0,2021-06-05 10:00:00, None,23
258.0, 50.0, 8.6, 0.0, 2.6, 8.0, 12.7, 13.7, 215.0, 0.0, 0.0, 51.0,2021-06-05 11:00:00, None,23
302.0, 78.0, 11.0, 1.4, 4.6, 7.2, 8.2, 7.8, 246.0, 0.0, 0.0, 85.0,2021-06-05 12:00:00, None,23
3.0, 51.0, 8.0, 0.0, 3.8, 5.8, 13.7, 11.9, 258.0, 0.0, 0.0, 68.0,2021-06-05 13:00:00, None,23
285.0, 85.0, 7.2, 0.4, 5.4, 10.4, 7.8, 6.7, 302.0, 1.4, 1.4, 88.0,2021-06-05 14:00:00, None,23
55.0, 68.0, 5.8, 0.0, 6.2, 5.3, 11.9, 11.0, 3.0, 0.0, 1.4, 62.0,2021-06-05 15:00:00, None,23
233.0, 88.0, 10.4, 0.0, 4.9, 8.8, 6.7, 8.4, 285.0, 0.4, 1.8, 84.0,2021-06-05 16:00:00, None,23
210.0, None, None, 0.2, None, 4.5, None, 7.7, None, None, None, 86.0,2021-06-05 17:00:00, None,23
225.0, 84.0, 8.8, 0.0, 5.9, 5.7, 8.4, 7.3, 233.0, 0.0, None, 85.0,2021-06-05 18:00:00, None,23
271.0, 86.0, 4.5, 0.0, 5.5, 4.6, 7.7, 6.0, 210.0, 0.2, None, 90.0,2021-06-05 19:00:00, None,23
265.0, 85.0, 5.7, 0.0, 4.9, 8.2, 7.3, 6.0, 225.0, 0.0, 2.0, 79.0,2021-06-05 20:00:00, None,23
271.0, 90.0, 4.6, 0.0, 4.5, 7.7, 6.0, 5.7, 271.0, 0.0, 2.0, 76.0,2021-06-05 21:00:00, None,23
277.0, 79.0, 8.2, 0.2, 2.6, 3.8, 6.0, 4.8, 265.0, 0.0, 2.0, 93.0,2021-06-05 22:00:00, None,23
260.0, None, None, 0.0, None, 4.1, None, 4.3, None, None, None, 94.0,2021-06-05 23:00:00, None,23
326.0, 93.0, 3.8, 0.0, 3.8, 2.4, 4.8, 4.1, 277.0, 0.2, None, 96.0,2021-06-06 00:00:00, None,23
314.0, None, None, 0.0, None, 3.1, None, 3.6, None, None, None, 95.0,2021-06-06 01:00:00, None,23
255.0, 96.0, 2.4, 0.0, 3.5, 5.0, 4.1, 3.8, 326.0, 0.0, 2.2, 91.0,2021-06-06 02:00:00, None,23
358.0, 95.0, 3.1, 0.0, 2.9, 1.6, 3.6, 2.5, 314.0, 0.0, 2.2, 96.0,2021-06-06 03:00:00, None,23
359.0, 91.0, 5.0, 0.0, 2.5, 2.0, 3.8, 1.7, 255.0, 0.0, 2.2, 96.0,2021-06-06 04:00:00, None,23
225.0, None, None, 0.0, None, 1.9, None, 4.8, None, None, None, 88.0,2021-06-06 05:00:00, None,23
206.0, 96.0, 2.0, 0.0, 1.1, 6.1, 1.7, 9.0, 359.0, 0.0, 2.2, 74.0,2021-06-06 06:00:00, None,23
151.0, 88.0, 1.9, 0.0, 3.0, 5.5, 4.8, 9.3, 225.0, 0.0, 2.2, 60.0,2021-06-06 07:00:00, None,23
83.0, None, None, 0.0, None, 4.8, None, 7.6, None, None, None, 67.0,2021-06-06 08:00:00, None,23
56.0, 60.0, 5.5, 0.0, 1.9, 7.2, 9.3, 8.0, 151.0, 0.0, 2.2, 67.0,2021-06-06 09:00:00, None,23
100.0, None, None, 0.0, None, 8.8, None, 11.1, None, None, None, 55.0,2021-06-06 10:00:00, None,23
54.0, 67.0, 7.2, 0.0, 2.3, 6.0, 8.0, 12.8, 56.0, 0.0, None, 49.0,2021-06-06 11:00:00, None,23
262.0, None, None, 0.0, None, 6.1, None, 10.9, None, None, None, 38.0,2021-06-06 12:00:00, None,23
324.0, None, None, 0.0, None, 6.3, None, 11.4, None, None, None, 51.0,2021-06-06 13:00:00, None,23
26.0, 38.0, 6.1, 0.0, -2.9, 6.9, 10.9, 10.6, 262.0, 0.0, None, 54.0,2021-06-06 14:00:00, None,23
124.0, 51.0, 6.3, 0.0, 1.6, 2.3, 11.4, 10.0, 324.0, 0.0, None, 61.0,2021-06-06 15:00:00, None,23
111.0, 54.0, 6.9, 0.0, 1.7, 7.3, 10.6, 9.4, 26.0, 0.0, 0.4, 57.0,2021-06-06 16:00:00, None,23
33.0, 61.0, 2.3, 0.0, 2.8, 6.6, 10.0, 9.6, 124.0, 0.0, 0.4, 59.0,2021-06-06 17:00:00, None,23
358.0, None, None, 0.0, None, 4.8, None, 7.4, None, None, None, 71.0,2021-06-06 18:00:00, None,23
22.0, 59.0, 6.6, 0.0, 2.0, 3.4, 9.6, 4.9, 33.0, 0.0, 0.2, 86.0,2021-06-06 19:00:00, None,23
53.0, 71.0, 4.8, 0.0, 2.5, 5.9, 7.4, 4.8, 358.0, 0.0, 0.2, 80.0,2021-06-06 20:00:00, None,23
343.0, 86.0, 3.4, 0.0, 2.8, 2.2, 4.9, 3.6, 22.0, 0.0, 0.2, 92.0,2021-06-06 21:00:00, None,23
255.0, None, None, 0.0, None, 3.4, None, 3.1, None, None, None, 94.0,2021-06-06 22:00:00, None,23
260.0, None, None, 0.0, None, 3.5, None, 3.7, None, None, None, 93.0,2021-06-06 23:00:00, None,23
71.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 95.0,2021-06-07 00:00:00, None,23
25.0, None, None, 0.0, None, 3.0, None, 3.6, None, None, None, 94.0,2021-06-07 01:00:00, None,23
16.0, 95.0, 0.0, 0.0, 2.7, 2.1, 3.4, 3.5, 71.0, 0.0, 0.0, 95.0,2021-06-07 02:00:00, None,23
6.0, 94.0, 3.0, 0.0, 2.7, 0.0, 3.6, 3.4, 25.0, 0.0, 0.0, 95.0,2021-06-07 03:00:00, None,23
28.0, None, None, 0.0, None, 2.9, None, 3.7, None, None, None, 95.0,2021-06-07 04:00:00, None,23
155.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 88.0,2021-06-07 05:00:00, None,23
246.0, None, None, 0.0, None, 4.5, None, 6.5, None, None, None, 85.0,2021-06-07 06:00:00, None,23
241.0, 88.0, 0.0, 0.0, 3.5, 6.0, 5.3, 8.0, 155.0, 0.0, None, 75.0,2021-06-07 07:00:00, None,23
226.0, 85.0, 4.5, 0.0, 4.2, 6.7, 6.5, 8.8, 246.0, 0.0, 0.0, 71.0,2021-06-07 08:00:00, None,23
222.0, 75.0, 6.0, 0.0, 3.8, 7.5, 8.0, 9.9, 241.0, 0.0, 0.0, 66.0,2021-06-07 09:00:00, None,23
224.0, 71.0, 6.7, 0.0, 3.8, 7.4, 8.8, 11.0, 226.0, 0.0, 0.0, 60.0,2021-06-07 10:00:00, None,23
7.0, 66.0, 7.5, 0.0, 3.9, 5.2, 9.9, 8.9, 222.0, 0.0, 0.0, 78.0,2021-06-07 11:00:00, None,23
258.0, 60.0, 7.4, 1.0, 3.5, 1.8, 11.0, 8.2, 224.0, 0.0, 0.0, 86.0,2021-06-07 12:00:00, None,23
248.0, None, None, 0.0, None, 6.6, None, 8.5, None, None, None, 82.0,2021-06-07 13:00:00, None,23
236.0, 86.0, 1.8, 0.0, 6.0, 6.4, 8.2, 10.0, 258.0, 1.0, None, 84.0,2021-06-07 14:00:00, None,23
210.0, None, None, 1.4, None, 3.0, None, 8.2, None, None, None, 89.0,2021-06-07 15:00:00, None,23
102.0, None, None, 0.4, None, 5.6, None, 7.3, None, None, None, 91.0,2021-06-07 16:00:00, None,23
89.0, None, None, 0.6, None, 5.8, None, 6.8, None, None, None, 93.0,2021-06-07 17:00:00, None,23
121.0, 91.0, 5.6, 1.8, 5.9, 5.2, 7.3, 6.2, 102.0, 0.4, None, 94.0,2021-06-07 18:00:00, None,23
92.0, 93.0, 5.8, 0.8, 5.7, 3.2, 6.8, 5.4, 89.0, 0.6, None, 94.0,2021-06-07 19:00:00, None,23
56.0, None, None, 0.6, None, 6.0, None, 4.9, None, None, None, 96.0,2021-06-07 20:00:00, None,23
57.0, None, None, 0.2, None, 6.6, None, 4.8, None, None, None, 97.0,2021-06-07 21:00:00, None,23
56.0, 96.0, 6.0, 0.2, 4.3, 5.5, 4.9, 4.6, 56.0, 0.6, 6.6, 97.0,2021-06-07 22:00:00, None,23
72.0, 97.0, 6.6, 0.0, 4.4, 7.1, 4.8, 4.9, 57.0, 0.2, 6.8, 97.0,2021-06-07 23:00:00, None,23
77.0, 97.0, 5.5, 0.2, 4.2, 6.7, 4.6, 4.9, 56.0, 0.2, 7.0, 97.0,2021-06-08 00:00:00, None,23
68.0, 97.0, 7.1, 0.2, 4.5, 6.5, 4.9, 4.7, 72.0, 0.0, 7.0, 97.0,2021-06-08 01:00:00, None,23
67.0, 97.0, 6.7, 0.0, 4.5, 6.8, 4.9, 4.6, 77.0, 0.2, 7.2, 97.0,2021-06-08 02:00:00, None,23
61.0, None, None, 0.0, None, 5.3, None, 4.3, None, None, None, 97.0,2021-06-08 03:00:00, None,23
52.0, None, None, 0.0, None, 5.3, None, 4.8, None, None, None, 96.0,2021-06-08 04:00:00, None,23
76.0, 97.0, 5.3, 0.0, 3.9, 6.2, 4.3, 5.9, 61.0, 0.0, None, 93.0,2021-06-08 05:00:00, None,23
70.0, None, None, 0.0, None, 7.1, None, 6.1, None, None, None, 92.0,2021-06-08 06:00:00, None,23
48.0, None, None, 0.0, None, 5.1, None, 8.1, None, None, None, 85.0,2021-06-08 07:00:00, None,23
165.0, 92.0, 7.1, 0.0, 4.9, 5.7, 6.1, 10.7, 70.0, 0.0, 7.4, 68.0,2021-06-08 08:00:00, None,23
94.0, 85.0, 5.1, 0.0, 5.7, 6.6, 8.1, 11.2, 48.0, 0.0, 7.4, 73.0,2021-06-08 09:00:00, None,23
100.0, 68.0, 5.7, 0.0, 5.0, 9.9, 10.7, 12.6, 165.0, 0.0, 7.4, 47.0,2021-06-08 10:00:00, None,23
195.0, 73.0, 6.6, 0.0, 6.5, 8.0, 11.2, 12.2, 94.0, 0.0, 7.4, 53.0,2021-06-08 11:00:00, None,23
352.0, 47.0, 9.9, 0.0, 1.6, 5.4, 12.6, 12.7, 100.0, 0.0, 7.4, 50.0,2021-06-08 12:00:00, None,23
164.0, None, None, 0.0, None, 5.8, None, 13.2, None, None, None, 51.0,2021-06-08 13:00:00, None,23
204.0, None, None, 0.0, None, 9.4, None, 11.5, None, None, None, 63.0,2021-06-08 14:00:00, None,23
245.0, 51.0, 5.8, 0.0, 3.3, 6.4, 13.2, 13.4, 164.0, 0.0, None, 47.0,2021-06-08 15:00:00, None,23
89.0, 63.0, 9.4, 0.0, 4.7, 9.6, 11.5, 11.9, 204.0, 0.0, 6.4, 54.0,2021-06-08 16:00:00, None,23
60.0, 47.0, 6.4, 0.6, 2.3, 6.0, 13.4, 7.4, 245.0, 0.0, 5.0, 91.0,2021-06-08 17:00:00, None,23
68.0, 54.0, 9.6, 0.2, 2.9, 5.2, 11.9, 7.3, 89.0, 0.0, 4.6, 88.0,2021-06-08 18:00:00, None,23
39.0, 91.0, 6.0, 0.0, 6.0, 3.2, 7.4, 5.7, 60.0, 0.6, 4.6, 95.0,2021-06-08 19:00:00, None,23
27.0, 88.0, 5.2, 0.0, 5.4, 4.2, 7.3, 3.9, 68.0, 0.2, 3.0, 96.0,2021-06-08 20:00:00, None,23
14.0, 95.0, 3.2, 0.0, 5.0, 1.8, 5.7, 3.2, 39.0, 0.0, 2.2, 97.0,2021-06-08 21:00:00, None,23
16.0, 96.0, 4.2, 0.0, 3.3, 2.2, 3.9, 3.1, 27.0, 0.0, 1.6, 98.0,2021-06-08 22:00:00, None,23
16.0, 97.0, 1.8, 0.0, 2.8, 3.2, 3.2, 2.4, 14.0, 0.0, 1.4, 97.0,2021-06-08 23:00:00, None,23
45.0, 98.0, 2.2, 0.0, 2.8, 5.6, 3.1, 3.7, 16.0, 0.0, 1.2, 98.0,2021-06-09 00:00:00, None,23
51.0, 97.0, 3.2, 0.0, 2.0, 7.4, 2.4, 4.1, 16.0, 0.0, 1.2, 95.0,2021-06-09 01:00:00, None,23
55.0, 98.0, 5.6, 0.0, 3.4, 6.3, 3.7, 5.0, 45.0, 0.0, 1.0, 93.0,2021-06-09 02:00:00, None,23
52.0, 95.0, 7.4, 0.0, 3.4, 5.1, 4.1, 4.9, 51.0, 0.0, 0.8, 94.0,2021-06-09 03:00:00, None,23
50.0, 93.0, 6.3, 0.0, 4.0, 5.7, 5.0, 5.2, 55.0, 0.0, 0.8, 93.0,2021-06-09 04:00:00, None,23
90.0, 94.0, 5.1, 1.2, 4.0, 6.7, 4.9, 5.4, 52.0, 0.0, 0.8, 95.0,2021-06-09 05:00:00, None,23
