wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, None, None, 0.0, None, 3.6, None, 10.9, None, None, None, 48.0,2021-06-04 00:00:00, None,23
80.0, None, None, 0.0, None, 4.8, None, 9.6, None, None, None, 56.0,2021-06-04 01:00:00, None,23
83.0, None, None, 0.0, None, 6.2, None, 8.8, None, None, None, 63.0,2021-06-04 02:00:00, None,23
350.0, None, None, 0.0, None, 4.9, None, 8.1, None, None, None, 65.0,2021-06-04 03:00:00, None,23
200.0, None, None, 0.0, None, 3.3, None, 8.1, None, None, None, 70.0,2021-06-04 04:00:00, None,23
13.0, None, None, 0.0, None, 6.0, None, 8.9, None, None, None, 68.0,2021-06-04 05:00:00, None,23
327.0, None, None, 0.0, None, 2.2, None, 11.2, None, None, None, 54.0,2021-06-04 06:00:00, None,23
131.0, None, None, 0.0, None, 8.1, None, 14.5, None, None, None, 51.0,2021-06-04 07:00:00, None,23
175.0, None, None, 0.0, None, 12.3, None, 15.7, None, None, None, 30.0,2021-06-04 08:00:00, None,23
199.0, 51.0, 8.1, 0.0, 4.5, 18.0, 14.5, 19.1, 131.0, 0.0, 0.0, 22.0,2021-06-04 09:00:00, None,23
191.0, None, None, 0.0, None, 18.7, None, 20.0, None, None, None, 23.0,2021-06-04 10:00:00, None,23
212.0, None, None, 0.0, None, 17.1, None, 18.2, None, None, None, 25.0,2021-06-04 11:00:00, None,23
212.0, None, None, 0.0, None, 18.6, None, 17.2, None, None, None, 25.0,2021-06-04 12:00:00, None,23
189.0, 25.0, 17.1, 0.0, -2.1, 17.2, 18.2, 18.3, 212.0, 0.0, None, 26.0,2021-06-04 13:00:00, None,23
173.0, None, None, 0.0, None, 20.6, None, 17.0, None, None, None, 28.0,2021-06-04 14:00:00, None,23
201.0, None, None, 0.0, None, 18.3, None, 16.4, None, None, None, 32.0,2021-06-04 15:00:00, None,23
207.0, None, None, 0.0, None, 16.7, None, 16.5, None, None, None, 34.0,2021-06-04 16:00:00, None,23
202.0, None, None, 0.0, None, 13.8, None, 15.5, None, None, None, 36.0,2021-06-04 17:00:00, None,23
