wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, None, None, 0.0, None, 6.4, None, 5.3, None, None, None, 85.0,2021-06-04 00:00:00, None,23
233.0, 71.0, 2.4, 0.0, 1.1, 10.0, 6.0, 5.0, 120.0, 0.0, None, 85.0,2021-06-04 01:00:00, 192.0,23
170.0, 85.0, 6.4, 0.0, 3.0, 10.2, 5.3, 4.6, 204.0, 0.0, None, 88.0,2021-06-04 02:00:00, 324.0,23
170.0, None, None, 0.0, None, 18.1, None, 3.6, None, None, None, 97.0,2021-06-04 03:00:00, None,23
174.0, 88.0, 10.2, 0.0, 2.8, 16.3, 4.6, 4.2, 170.0, 0.0, 0.0, 69.0,2021-06-04 04:00:00, 190.0,23
189.0, 97.0, 18.1, 0.0, 3.2, 12.0, 3.6, 3.6, 170.0, 0.0, 0.0, 76.0,2021-06-04 05:00:00, 192.0,23
170.0, 69.0, 16.3, 0.0, -1.0, 18.1, 4.2, 3.1, 174.0, 0.0, 0.0, 80.0,2021-06-04 06:00:00, 189.0,23
169.0, 76.0, 12.0, 0.0, -0.2, 14.1, 3.6, 3.1, 189.0, 0.0, 0.0, 78.0,2021-06-04 07:00:00, 191.0,23
165.0, 80.0, 18.1, 0.0, 0.0, 27.8, 3.1, 2.5, 170.0, 0.0, 0.0, 83.0,2021-06-04 08:00:00, 191.0,23
160.0, 78.0, 14.1, 1.2, -0.4, 34.8, 3.1, 2.1, 169.0, 0.0, 0.0, 94.0,2021-06-04 09:00:00, 189.0,23
164.0, 83.0, 27.8, 1.2, -0.1, 36.1, 2.5, 2.6, 165.0, 0.0, 0.0, 94.0,2021-06-04 10:00:00, 190.0,23
163.0, None, None, 2.6, None, 37.3, None, 2.0, None, None, None, 100.0,2021-06-04 11:00:00, None,23
154.0, 94.0, 36.1, 2.6, 1.7, 37.4, 2.6, 1.9, 164.0, 1.2, None, 100.0,2021-06-04 12:00:00, 189.0,23
169.0, None, None, 2.4, None, 36.2, None, 2.0, None, None, None, 100.0,2021-06-04 13:00:00, None,23
168.0, None, None, 2.2, None, 31.8, None, 2.2, None, None, None, 100.0,2021-06-04 14:00:00, None,23
164.0, None, None, 1.8, None, 30.9, None, 2.2, None, None, None, 100.0,2021-06-04 15:00:00, None,23
159.0, None, None, 1.2, None, 33.3, None, 2.3, None, None, None, 100.0,2021-06-04 16:00:00, None,23
171.0, None, None, 1.6, None, 39.0, None, 2.3, None, None, None, 100.0,2021-06-04 17:00:00, None,23
160.0, 100.0, 33.3, 1.2, 2.3, 35.4, 2.3, 2.2, 159.0, 1.2, None, 100.0,2021-06-04 18:00:00, 191.0,23
167.0, 100.0, 39.0, 1.0, 2.3, 39.2, 2.3, 2.2, 171.0, 1.6, 16.8, 100.0,2021-06-04 19:00:00, 190.0,23
165.0, 100.0, 35.4, 1.6, 2.2, 40.0, 2.2, 2.1, 160.0, 1.2, 18.0, 100.0,2021-06-04 20:00:00, 189.0,23
162.0, 100.0, 39.2, 1.2, 2.2, 34.1, 2.2, 1.9, 167.0, 1.0, 19.0, 100.0,2021-06-04 21:00:00, 189.0,23
167.0, 100.0, 40.0, 0.2, 2.1, 32.4, 2.1, 1.6, 165.0, 1.6, 20.6, 100.0,2021-06-04 22:00:00, 188.0,23
167.0, 100.0, 34.1, 0.2, 1.9, 29.1, 1.9, 1.5, 162.0, 1.2, 21.8, 100.0,2021-06-04 23:00:00, 189.0,23
164.0, None, None, 1.2, None, 22.6, None, 1.2, None, None, None, 100.0,2021-06-05 00:00:00, None,23
157.0, None, None, 1.0, None, 19.8, None, 1.3, None, None, None, 100.0,2021-06-05 01:00:00, None,23
154.0, 100.0, 22.6, 1.2, 1.2, 8.1, 1.2, 1.1, 164.0, 1.2, 23.4, 100.0,2021-06-05 02:00:00, 188.0,23
178.0, 100.0, 19.8, 0.2, 1.3, 4.8, 1.3, 0.9, 157.0, 1.0, 24.4, 100.0,2021-06-05 03:00:00, 188.0,23
196.0, 100.0, 8.1, 0.0, 1.1, 3.1, 1.1, 0.8, 154.0, 1.2, 25.6, 100.0,2021-06-05 04:00:00, 188.0,23
205.0, 100.0, 4.8, 0.2, 0.9, 6.9, 0.9, 0.9, 178.0, 0.2, 25.8, 100.0,2021-06-05 05:00:00, 188.0,23
220.0, None, None, 0.0, None, 6.3, None, 1.3, None, None, None, 100.0,2021-06-05 06:00:00, None,23
223.0, 100.0, 6.9, 0.0, 0.9, 6.3, 0.9, 1.4, 205.0, 0.2, None, 100.0,2021-06-05 07:00:00, 187.0,23
250.0, None, None, 0.2, None, 5.4, None, 1.6, None, None, None, 100.0,2021-06-05 08:00:00, None,23
270.0, 100.0, 6.3, 0.0, 1.4, 8.5, 1.4, 1.2, 223.0, 0.0, None, 100.0,2021-06-05 09:00:00, 187.0,23
271.0, 100.0, 5.4, 0.0, 1.6, 8.4, 1.6, 1.6, 250.0, 0.2, 26.2, 100.0,2021-06-05 10:00:00, 189.0,23
259.0, 100.0, 8.5, 0.0, 1.2, 1.0, 1.2, 2.4, 270.0, 0.0, 25.0, 91.0,2021-06-05 11:00:00, 188.0,23
245.0, 100.0, 8.4, 0.2, 1.6, 6.9, 1.6, 2.1, 271.0, 0.0, 23.8, 91.0,2021-06-05 12:00:00, 189.0,23
274.0, 91.0, 1.0, 0.0, 1.1, 4.6, 2.4, 2.3, 259.0, 0.0, 21.2, 94.0,2021-06-05 13:00:00, 188.0,23
247.0, None, None, 0.0, None, 8.1, None, 2.8, None, None, None, 89.0,2021-06-05 14:00:00, None,23
262.0, 94.0, 4.6, 0.0, 1.4, 8.4, 2.3, 1.6, 274.0, 0.0, 16.4, 93.0,2021-06-05 15:00:00, 185.0,23
233.0, 89.0, 8.1, 0.0, 1.2, 6.7, 2.8, 2.4, 247.0, 0.0, 14.2, 91.0,2021-06-05 16:00:00, 184.0,23
243.0, None, None, 0.0, None, 6.7, None, 1.8, None, None, None, 86.0,2021-06-05 17:00:00, None,23
232.0, None, None, 0.0, None, 8.2, None, 0.6, None, None, None, 94.0,2021-06-05 18:00:00, None,23
189.0, None, None, 0.0, None, 3.8, None, 0.0, None, None, None, 93.0,2021-06-05 19:00:00, None,23
147.0, None, None, 0.0, None, 18.9, None, -0.3, None, None, None, 95.0,2021-06-05 20:00:00, None,23
148.0, 93.0, 3.8, 0.0, -1.0, 25.2, 0.0, -0.5, 189.0, 0.0, 7.4, 97.0,2021-06-05 21:00:00, 186.0,23
144.0, 95.0, 18.9, 0.0, -1.0, 22.1, -0.3, -0.5, 147.0, 0.0, 5.8, 96.0,2021-06-05 22:00:00, 186.0,23
151.0, None, None, 0.0, None, 22.8, None, -0.8, None, None, None, 100.0,2021-06-05 23:00:00, None,23
175.0, 96.0, 22.1, 0.0, -1.1, 12.9, -0.5, -0.9, 144.0, 0.0, None, 100.0,2021-06-06 00:00:00, 185.0,23
153.0, None, None, 0.0, None, 21.6, None, -1.0, None, None, None, 100.0,2021-06-06 01:00:00, None,23
152.0, 100.0, 12.9, 0.0, -0.9, 14.2, -0.9, -1.0, 175.0, 0.0, None, 100.0,2021-06-06 02:00:00, 185.0,23
157.0, 100.0, 21.6, 0.0, -1.0, 15.9, -1.0, -1.0, 153.0, 0.0, 2.0, 100.0,2021-06-06 03:00:00, 185.0,23
158.0, 100.0, 14.2, 0.0, -1.0, 11.1, -1.0, -1.0, 152.0, 0.0, 0.8, 100.0,2021-06-06 04:00:00, 185.0,23
146.0, None, None, 0.0, None, 15.5, None, -1.1, None, None, None, 100.0,2021-06-06 05:00:00, None,23
153.0, 100.0, 11.1, 0.0, -1.0, 9.8, -1.0, -0.7, 158.0, 0.0, None, 100.0,2021-06-06 06:00:00, 186.0,23
126.0, 100.0, 15.5, 0.4, -1.1, 7.4, -1.1, -0.4, 146.0, 0.0, 0.4, 100.0,2021-06-06 07:00:00, 186.0,23
