wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,7.9,188.0,99.0,2021-06-04 00:00:00,0.0,23
0.3,6.3,43.0,99.0,2021-06-04 01:00:00,0.0,23
0.2,6.2,1.0,96.0,2021-06-04 02:00:00,0.0,23
3.5,5.4,323.0,97.0,2021-06-04 03:00:00,0.0,23
0.7,5.5,291.0,99.0,2021-06-04 04:00:00,0.0,23
2.5,4.0,301.0,99.0,2021-06-04 05:00:00,0.0,23
7.2,4.1,295.0,86.0,2021-06-04 06:00:00,0.0,23
1.0,4.7,343.0,88.0,2021-06-04 07:00:00,0.0,23
0.9,4.8,325.0,95.0,2021-06-04 08:00:00,0.0,23
3.0,5.3,295.0,78.0,2021-06-04 09:00:00,0.0,23
3.7,7.4,337.0,66.0,2021-06-04 10:00:00,0.0,23
0.6,5.9,359.0,81.0,2021-06-04 11:00:00,0.0,23
0.2,4.5,13.0,99.0,2021-06-04 12:00:00,0.0,23
1.0,4.1,107.0,99.0,2021-06-04 13:00:00,0.0,23
1.9,3.9,155.0,99.0,2021-06-04 14:00:00,0.0,23
0.9,3.6,126.0,99.0,2021-06-04 15:00:00,0.0,23
0.7,3.7,72.0,99.0,2021-06-04 16:00:00,0.0,23
2.1,3.4,329.0,99.0,2021-06-04 17:00:00,0.0,23
1.3,3.0,335.0,99.0,2021-06-04 18:00:00,0.0,23
1.5,3.1,117.0,99.0,2021-06-04 19:00:00,0.0,23
1.0,2.6,37.0,99.0,2021-06-04 20:00:00,0.0,23
1.7,2.2,316.0,99.0,2021-06-04 21:00:00,0.0,23
2.6,2.5,318.0,99.0,2021-06-04 22:00:00,0.0,23
0.1,2.4,344.0,99.0,2021-06-04 23:00:00,0.0,23
4.3,2.9,277.0,99.0,2021-06-05 00:00:00,0.0,23
2.7,2.5,330.0,99.0,2021-06-05 01:00:00,0.0,23
1.8,2.6,14.0,99.0,2021-06-05 02:00:00,0.0,23
1.6,2.2,316.0,99.0,2021-06-05 03:00:00,0.0,23
1.4,2.1,352.0,99.0,2021-06-05 04:00:00,0.0,23
1.1,2.1,323.0,99.0,2021-06-05 05:00:00,0.0,23
2.8,2.2,321.0,99.0,2021-06-05 06:00:00,0.0,23
2.4,2.3,329.0,99.0,2021-06-05 07:00:00,0.0,23
7.6,2.3,328.0,99.0,2021-06-05 08:00:00,0.0,23
4.2,1.6,327.0,99.0,2021-06-05 09:00:00,0.0,23
4.6,1.9,346.0,99.0,2021-06-05 10:00:00,0.0,23
6.2,1.7,287.0,99.0,2021-06-05 11:00:00,0.0,23
4.7,2.7,287.0,99.0,2021-06-05 12:00:00,0.0,23
7.6,1.2,302.0,99.0,2021-06-05 13:00:00,0.0,23
7.8,1.5,299.0,99.0,2021-06-05 14:00:00,0.0,23
8.2,2.4,309.0,99.0,2021-06-05 15:00:00,0.0,23
7.0,2.0,330.0,99.0,2021-06-05 16:00:00,0.0,23
3.2,0.8,283.0,99.0,2021-06-05 17:00:00,0.0,23
7.5,0.8,305.0,99.0,2021-06-05 18:00:00,0.0,23
1.3,0.6,265.0,99.0,2021-06-05 19:00:00,0.0,23
3.2,0.5,301.0,99.0,2021-06-05 20:00:00,0.0,23
3.2,0.6,295.0,99.0,2021-06-05 21:00:00,0.0,23
3.8,0.2,296.0,99.0,2021-06-05 22:00:00,0.0,23
4.0,0.4,282.0,99.0,2021-06-05 23:00:00,0.0,23
4.4,0.3,293.0,99.0,2021-06-06 00:00:00,0.0,23
1.2,0.1,275.0,99.0,2021-06-06 01:00:00,0.0,23
0.0,0.1,111.0,99.0,2021-06-06 02:00:00,0.0,23
0.7,-0.6,25.0,99.0,2021-06-06 03:00:00,0.0,23
0.2,-0.1,124.0,99.0,2021-06-06 04:00:00,0.0,23
0.0,0.0,122.0,99.0,2021-06-06 05:00:00,0.0,23
0.0,-0.2,197.0,99.0,2021-06-06 06:00:00,0.0,23
0.0,0.3,131.0,99.0,2021-06-06 07:00:00,0.0,23
3.1,0.1,140.0,99.0,2021-06-06 08:00:00,0.0,23
1.4,1.4,129.0,99.0,2021-06-06 09:00:00,0.0,23
0.0,1.1,110.0,99.0,2021-06-06 10:00:00,0.0,23
0.6,1.9,110.0,99.0,2021-06-06 11:00:00,0.0,23
0.5,1.7,129.0,99.0,2021-06-06 12:00:00,0.0,23
0.2,2.1,127.0,99.0,2021-06-06 13:00:00,0.0,23
1.5,1.3,132.0,99.0,2021-06-06 14:00:00,0.0,23
1.4,1.9,119.0,99.0,2021-06-06 15:00:00,0.0,23
0.4,1.5,100.0,99.0,2021-06-06 16:00:00,0.0,23
0.4,0.7,91.0,99.0,2021-06-06 17:00:00,0.0,23
0.1,0.3,79.0,99.0,2021-06-06 18:00:00,0.0,23
0.9,0.0,117.0,99.0,2021-06-06 19:00:00,0.0,23
0.2,-0.1,113.0,99.0,2021-06-06 20:00:00,0.0,23
0.1,-0.1,121.0,99.0,2021-06-06 21:00:00,0.0,23
0.0,-0.1,107.0,99.0,2021-06-06 22:00:00,0.0,23
0.0,-0.1,103.0,99.0,2021-06-06 23:00:00,0.0,23
0.0,-0.2,135.0,99.0,2021-06-07 00:00:00,0.0,23
0.0,-0.2,117.0,99.0,2021-06-07 01:00:00,0.0,23
0.0,-0.2,121.0,99.0,2021-06-07 02:00:00,0.0,23
0.0,-0.3,137.0,99.0,2021-06-07 03:00:00,0.0,23
0.0,-0.2,122.0,99.0,2021-06-07 04:00:00,0.0,23
0.1,0.0,110.0,99.0,2021-06-07 05:00:00,0.0,23
0.2,0.4,107.0,99.0,2021-06-07 06:00:00,0.0,23
0.7,0.8,148.0,99.0,2021-06-07 07:00:00,0.0,23
0.0,1.9,97.0,99.0,2021-06-07 08:00:00,0.0,23
0.4,3.1,152.0,98.0,2021-06-07 09:00:00,0.0,23
1.5,2.8,133.0,99.0,2021-06-07 10:00:00,0.0,23
1.6,3.4,140.0,95.0,2021-06-07 11:00:00,0.0,23
0.8,2.4,141.0,99.0,2021-06-07 12:00:00,0.0,23
0.3,3.3,112.0,99.0,2021-06-07 13:00:00,0.0,23
0.1,5.6,107.0,81.0,2021-06-07 14:00:00,0.0,23
0.1,3.7,55.0,99.0,2021-06-07 15:00:00,0.0,23
0.0,3.7,25.0,99.0,2021-06-07 16:00:00,0.0,23
0.0,3.5,32.0,93.0,2021-06-07 17:00:00,0.0,23
0.5,2.9,289.0,99.0,2021-06-07 18:00:00,0.0,23
0.2,1.4,24.0,99.0,2021-06-07 19:00:00,0.0,23
0.6,0.7,21.0,99.0,2021-06-07 20:00:00,0.0,23
0.0,0.7,80.0,99.0,2021-06-07 21:00:00,0.0,23
0.1,0.7,10.0,99.0,2021-06-07 22:00:00,0.0,23
0.2,0.5,9.0,99.0,2021-06-07 23:00:00,0.0,23
0.1,0.3,37.0,99.0,2021-06-08 00:00:00,0.0,23
0.2,0.0,5.0,99.0,2021-06-08 01:00:00,0.0,23
