wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, None, None, 0.0, None, 5.5, None, 14.5, None, None, None, 46.0,2021-06-04 00:00:00,23
281.0, 48.0, 5.7, 0.0, 4.7, 4.6, 15.7, 13.9, 301.0, 0.0, None, 46.0,2021-06-04 01:00:00,23
264.0, 46.0, 5.5, 0.0, 3.0, 3.2, 14.5, 12.4, 296.0, 0.0, None, 55.0,2021-06-04 02:00:00,23
294.0, None, None, 0.0, None, 4.8, None, 10.6, None, None, None, 62.0,2021-06-04 03:00:00,23
226.0, 55.0, 3.2, 0.0, 3.6, 3.0, 12.4, 12.1, 264.0, 0.0, 0.0, 57.0,2021-06-04 04:00:00,23
224.0, 62.0, 4.8, 0.0, 3.6, 1.7, 10.6, 13.8, 294.0, 0.0, 0.0, 53.0,2021-06-04 05:00:00,23
90.0, 57.0, 3.0, 0.0, 3.8, 4.4, 12.1, 16.2, 226.0, 0.0, 0.0, 57.0,2021-06-04 06:00:00,23
62.0, 53.0, 1.7, 0.0, 4.4, 5.8, 13.8, 16.2, 224.0, 0.0, 0.0, 68.0,2021-06-04 07:00:00,23
63.0, 57.0, 4.4, 0.0, 7.7, 7.4, 16.2, 15.3, 90.0, 0.0, 0.0, 74.0,2021-06-04 08:00:00,23
57.0, 68.0, 5.8, 0.0, 10.3, 9.8, 16.2, 17.7, 62.0, 0.0, 0.0, 66.0,2021-06-04 09:00:00,23
86.0, 74.0, 7.4, 0.0, 10.7, 7.5, 15.3, 17.6, 63.0, 0.0, 0.0, 60.0,2021-06-04 10:00:00,23
166.0, None, None, 0.0, None, 8.7, None, 17.6, None, None, None, 50.0,2021-06-04 11:00:00,23
178.0, 60.0, 7.5, 0.0, 9.8, 7.0, 17.6, 17.0, 86.0, 0.0, 0.0, 53.0,2021-06-04 12:00:00,23
194.0, 50.0, 8.7, 0.0, 7.1, 8.1, 17.6, 17.8, 166.0, 0.0, 0.0, 49.0,2021-06-04 13:00:00,23
208.0, 53.0, 7.0, 0.0, 7.4, 8.6, 17.0, 20.4, 178.0, 0.0, 0.0, 39.0,2021-06-04 14:00:00,23
111.0, None, None, 0.0, None, 7.5, None, 19.5, None, None, None, 43.0,2021-06-04 15:00:00,23
189.0, 39.0, 8.6, 0.0, 6.0, 6.7, 20.4, 19.3, 208.0, 0.0, None, 40.0,2021-06-04 16:00:00,23
191.0, None, None, 0.0, None, 9.8, None, 17.2, None, None, None, 46.0,2021-06-04 17:00:00,23
