wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, None, None, 0.0, None, 10.2, None, 13.0, None, None, None, 33.0,2021-06-04 00:00:00, None,23
225.0, 37.0, 6.1, 0.0, -2.4, 11.2, 11.8, 12.1, 263.0, 0.0, 0.0, 35.0,2021-06-04 01:00:00, None,23
218.0, 33.0, 10.2, 0.0, -2.9, 12.3, 13.0, 12.0, 216.0, 0.0, 0.0, 36.0,2021-06-04 02:00:00, None,23
218.0, None, None, 0.0, None, 11.9, None, 11.5, None, None, None, 37.0,2021-06-04 03:00:00, None,23
219.0, 36.0, 12.3, 0.0, -2.6, 12.5, 12.0, 11.3, 218.0, 0.0, 0.0, 37.0,2021-06-04 04:00:00, None,23
220.0, 37.0, 11.9, 0.0, -2.7, 12.6, 11.5, 11.3, 218.0, 0.0, 0.0, 38.0,2021-06-04 05:00:00, None,23
233.0, 37.0, 12.5, 0.0, -2.9, 15.7, 11.3, 11.2, 219.0, 0.0, 0.0, 39.0,2021-06-04 06:00:00, None,23
228.0, 38.0, 12.6, 0.0, -2.5, 18.4, 11.3, 11.3, 220.0, 0.0, 0.0, 40.0,2021-06-04 07:00:00, None,23
215.0, 39.0, 15.7, 0.0, -2.2, 18.8, 11.2, 12.1, 233.0, 0.0, 0.0, 39.0,2021-06-04 08:00:00, None,23
205.0, 40.0, 18.4, 0.0, -1.8, 23.1, 11.3, 13.1, 228.0, 0.0, 0.0, 39.0,2021-06-04 09:00:00, None,23
214.0, 39.0, 18.8, 0.0, -1.4, 26.5, 12.1, 14.0, 215.0, 0.0, 0.0, 39.0,2021-06-04 10:00:00, None,23
205.0, 39.0, 23.1, 0.0, -0.5, 28.1, 13.1, 14.2, 205.0, 0.0, 0.0, 40.0,2021-06-04 11:00:00, None,23
220.0, 39.0, 26.5, 0.0, 0.3, 23.3, 14.0, 15.5, 214.0, 0.0, 0.0, 38.0,2021-06-04 12:00:00, None,23
200.0, 40.0, 28.1, 0.0, 0.8, 22.5, 14.2, 14.9, 205.0, 0.0, 0.0, 41.0,2021-06-04 13:00:00, None,23
199.0, 38.0, 23.3, 0.0, 1.3, 22.0, 15.5, 13.8, 220.0, 0.0, 0.0, 43.0,2021-06-04 14:00:00, None,23
226.0, None, None, 0.0, None, 18.9, None, 14.7, None, None, None, 38.0,2021-06-04 15:00:00, None,23
245.0, None, None, 0.0, None, 19.0, None, 14.1, None, None, None, 40.0,2021-06-04 16:00:00, None,23
229.0, None, None, 0.0, None, 17.6, None, 14.4, None, None, None, 39.0,2021-06-04 17:00:00, None,23
226.0, 40.0, 19.0, 0.0, 0.7, 13.4, 14.1, 13.2, 245.0, 0.0, 0.0, 43.0,2021-06-04 18:00:00, None,23
228.0, 39.0, 17.6, 0.0, 0.6, 7.4, 14.4, 11.9, 229.0, 0.0, 0.0, 49.0,2021-06-04 19:00:00, None,23
245.0, 43.0, 13.4, 0.0, 0.9, 17.5, 13.2, 9.2, 226.0, 0.0, 0.0, 61.0,2021-06-04 20:00:00, None,23
217.0, 49.0, 7.4, 0.0, 1.5, 12.3, 11.9, 8.1, 228.0, 0.0, 0.0, 67.0,2021-06-04 21:00:00, None,23
211.0, 61.0, 17.5, 0.0, 2.1, 12.3, 9.2, 8.7, 245.0, 0.0, 0.0, 62.0,2021-06-04 22:00:00, None,23
232.0, 67.0, 12.3, 0.0, 2.3, 8.5, 8.1, 8.1, 217.0, 0.0, 0.0, 64.0,2021-06-04 23:00:00, None,23
214.0, None, None, 0.0, None, 13.3, None, 7.6, None, None, None, 65.0,2021-06-05 00:00:00, None,23
224.0, 64.0, 8.5, 0.0, 1.7, 10.9, 8.1, 7.2, 232.0, 0.0, 0.0, 66.0,2021-06-05 01:00:00, None,23
212.0, 65.0, 13.3, 0.0, 1.4, 15.1, 7.6, 7.1, 214.0, 0.0, 0.0, 69.0,2021-06-05 02:00:00, None,23
215.0, 66.0, 10.9, 0.0, 1.3, 12.7, 7.2, 7.3, 224.0, 0.0, 0.0, 68.0,2021-06-05 03:00:00, None,23
222.0, 69.0, 15.1, 0.0, 1.8, 11.5, 7.1, 7.3, 212.0, 0.0, 0.0, 68.0,2021-06-05 04:00:00, None,23
214.0, 68.0, 12.7, 0.0, 1.8, 13.3, 7.3, 7.7, 215.0, 0.0, 0.0, 67.0,2021-06-05 05:00:00, None,23
216.0, None, None, 0.0, None, 15.5, None, 10.7, None, None, None, 53.0,2021-06-05 06:00:00, None,23
229.0, 67.0, 13.3, 0.0, 2.0, 19.6, 7.7, 11.8, 214.0, 0.0, None, 47.0,2021-06-05 07:00:00, None,23
224.0, 53.0, 15.5, 0.0, 1.5, 19.9, 10.7, 12.0, 216.0, 0.0, 0.0, 44.0,2021-06-05 08:00:00, None,23
233.0, 47.0, 19.6, 0.0, 0.9, 19.6, 11.8, 14.1, 229.0, 0.0, 0.0, 39.0,2021-06-05 09:00:00, None,23
233.0, 44.0, 19.9, 0.0, 0.1, 25.0, 12.0, 13.9, 224.0, 0.0, 0.0, 34.0,2021-06-05 10:00:00, None,23
230.0, 39.0, 19.6, 0.0, 0.4, 21.7, 14.1, 14.6, 233.0, 0.0, 0.0, 33.0,2021-06-05 11:00:00, None,23
232.0, 34.0, 25.0, 0.0, -1.7, 23.2, 13.9, 15.2, 233.0, 0.0, 0.0, 31.0,2021-06-05 12:00:00, None,23
250.0, 33.0, 21.7, 0.0, -1.5, 18.4, 14.6, 14.1, 230.0, 0.0, 0.0, 35.0,2021-06-05 13:00:00, None,23
222.0, 31.0, 23.2, 0.0, -1.8, 24.1, 15.2, 14.9, 232.0, 0.0, 0.0, 31.0,2021-06-05 14:00:00, None,23
