wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
319.0, None, None, 0.0, None, 7.5, None, 17.6, None, None, None, 45.0,2021-06-04 00:00:00,23
62.0, None, None, 0.0, None, 2.9, None, 14.5, None, None, None, 56.0,2021-06-04 01:00:00,23
192.0, 45.0, 7.5, 0.0, 5.5, 1.8, 17.6, 12.2, 319.0, 0.0, 0.0, 68.0,2021-06-04 02:00:00,23
94.0, None, None, 0.0, None, 2.9, None, 9.9, None, None, None, 80.0,2021-06-04 03:00:00,23
83.0, None, None, 0.0, None, 4.8, None, 10.6, None, None, None, 82.0,2021-06-04 04:00:00,23
82.0, 80.0, 2.9, 0.0, 6.6, 2.5, 9.9, 13.9, 94.0, 0.0, None, 74.0,2021-06-04 05:00:00,23
193.0, None, None, 0.0, None, 6.9, None, 18.1, None, None, None, 53.0,2021-06-04 06:00:00,23
175.0, 74.0, 2.5, 0.0, 9.3, 10.6, 13.9, 20.7, 82.0, 0.0, None, 41.0,2021-06-04 07:00:00,23
177.0, 53.0, 6.9, 0.0, 8.4, 7.0, 18.1, 23.6, 193.0, 0.0, 0.0, 40.0,2021-06-04 08:00:00,23
200.0, 41.0, 10.6, 0.0, 7.0, 10.0, 20.7, 26.0, 175.0, 0.0, 0.0, 36.0,2021-06-04 09:00:00,23
171.0, None, None, 0.0, None, 22.9, None, 27.1, None, None, None, 29.0,2021-06-04 10:00:00,23
164.0, None, None, 0.0, None, 22.7, None, 26.9, None, None, None, 30.0,2021-06-04 11:00:00,23
224.0, 29.0, 22.9, 0.0, 7.5, 18.3, 27.1, 29.1, 171.0, 0.0, None, 17.0,2021-06-04 12:00:00,23
215.0, 30.0, 22.7, 0.0, 7.9, 18.4, 26.9, 29.3, 164.0, 0.0, 0.0, 18.0,2021-06-04 13:00:00,23
250.0, None, None, 0.0, None, 12.9, None, 27.2, None, None, None, 18.0,2021-06-04 14:00:00,23
251.0, None, None, 0.0, None, 13.3, None, 28.2, None, None, None, 19.0,2021-06-04 15:00:00,23
232.0, None, None, 0.0, None, 15.9, None, 26.3, None, None, None, 20.0,2021-06-04 16:00:00,23
225.0, None, None, 0.0, None, 12.9, None, 25.1, None, None, None, 22.0,2021-06-04 17:00:00,23
