wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, None, None, 0.0, None, 6.1, None, 6.0, None, None, None, 72.0,2021-06-04 00:00:00, None,23
120.0, 68.0, 10.7, 0.0, 0.9, 4.3, 6.4, 5.5, 128.0, 0.0, None, 76.0,2021-06-04 01:00:00, 0.0,23
146.0, 72.0, 6.1, 0.0, 1.3, 4.7, 6.0, 4.9, 110.0, 0.0, None, 80.0,2021-06-04 02:00:00, 0.0,23
98.0, None, None, 0.0, None, 2.2, None, 4.4, None, None, None, 84.0,2021-06-04 03:00:00, None,23
143.0, None, None, 0.0, None, 3.6, None, 4.6, None, None, None, 86.0,2021-06-04 04:00:00, None,23
202.0, 84.0, 2.2, 0.0, 1.9, 4.1, 4.4, 5.5, 98.0, 0.0, None, 85.0,2021-06-04 05:00:00, 0.0,23
171.0, None, None, 0.0, None, 5.6, None, 7.1, None, None, None, 75.0,2021-06-04 06:00:00, None,23
214.0, 85.0, 4.1, 0.0, 3.2, 6.2, 5.5, 7.9, 202.0, 0.0, None, 71.0,2021-06-04 07:00:00, 0.0,23
230.0, 75.0, 5.6, 0.0, 3.0, 6.5, 7.1, 8.9, 171.0, 0.0, None, 66.0,2021-06-04 08:00:00, 0.0,23
201.0, 71.0, 6.2, 0.0, 3.0, 7.0, 7.9, 10.9, 214.0, 0.0, 0.2, 58.0,2021-06-04 09:00:00, 0.0,23
184.0, 66.0, 6.5, 0.0, 2.9, 8.6, 8.9, 12.5, 230.0, 0.0, 0.0, 51.0,2021-06-04 10:00:00, 0.0,23
217.0, None, None, 0.0, None, 9.2, None, 14.5, None, None, None, 43.0,2021-06-04 11:00:00, None,23
211.0, None, None, 0.0, None, 11.0, None, 15.9, None, None, None, 39.0,2021-06-04 12:00:00, None,23
