wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
167.0, None, None, 0.0, None, 23.3, None, -1.0, None, None, None, 70.0,2021-06-04 00:00:00, None,23
164.0, 62.0, 16.3, 0.0, -7.1, 35.6, -0.7, -1.6, 175.0, 0.0, None, 81.0,2021-06-04 01:00:00, 0.0,23
157.0, None, None, 0.0, None, 27.7, None, -2.4, None, None, None, 84.0,2021-06-04 02:00:00, None,23
185.0, None, None, 0.0, None, 24.7, None, -2.1, None, None, None, 80.0,2021-06-04 03:00:00, None,23
191.0, None, None, 0.0, None, 32.8, None, -3.8, None, None, None, 97.0,2021-06-04 04:00:00, None,23
180.0, 80.0, 24.7, 0.0, -5.1, 30.2, -2.1, -3.7, 185.0, 0.0, None, 85.0,2021-06-04 05:00:00, 0.0,23
172.0, 97.0, 32.8, 0.0, -4.2, 28.9, -3.8, -4.2, 191.0, 0.0, 0.0, 88.0,2021-06-04 06:00:00, 0.0,23
194.0, None, None, 0.0, None, 30.7, None, -3.6, None, None, None, 89.0,2021-06-04 07:00:00, None,23
202.0, 88.0, 28.9, 0.0, -5.9, 21.6, -4.2, -3.1, 172.0, 0.0, 0.0, 91.0,2021-06-04 08:00:00, 0.0,23
173.0, 89.0, 30.7, 0.0, -5.1, 18.8, -3.6, -3.4, 194.0, 0.0, 0.0, 94.0,2021-06-04 09:00:00, 0.0,23
170.0, 91.0, 21.6, 0.0, -4.4, 25.3, -3.1, -3.1, 202.0, 0.0, 0.0, 94.0,2021-06-04 10:00:00, 0.0,23
149.0, None, None, 0.0, None, 18.6, None, -3.4, None, None, None, 96.0,2021-06-04 11:00:00, None,23
177.0, None, None, 0.0, None, 23.2, None, -3.0, None, None, None, 95.0,2021-06-04 12:00:00, None,23
145.0, 96.0, 18.6, 0.0, -3.9, 20.1, -3.4, -3.7, 149.0, 0.0, None, 97.0,2021-06-04 13:00:00, None,23
141.0, None, None, 0.0, None, 17.4, None, -3.9, None, None, None, 98.0,2021-06-04 14:00:00, None,23
180.0, None, None, 0.0, None, 25.9, None, -2.9, None, None, None, 95.0,2021-06-04 15:00:00, None,23
168.0, None, None, 0.0, None, 19.8, None, -3.2, None, None, None, 97.0,2021-06-04 16:00:00, None,23
186.0, None, None, 0.0, None, 44.1, None, -3.5, None, None, None, 91.0,2021-06-04 17:00:00, None,23
201.0, None, None, 0.6, None, 35.9, None, -3.4, None, None, None, 87.0,2021-06-04 18:00:00, None,23
201.0, 91.0, 44.1, 0.0, -4.8, 39.4, -3.5, -3.8, 186.0, 0.0, 0.0, 89.0,2021-06-04 19:00:00, None,23
185.0, 87.0, 35.9, 0.0, -5.2, 27.5, -3.4, -4.5, 201.0, 0.6, 0.6, 97.0,2021-06-04 20:00:00, 0.0,23
167.0, 89.0, 39.4, 0.0, -5.3, 17.9, -3.8, -4.7, 201.0, 0.0, 0.6, 100.0,2021-06-04 21:00:00, 0.0,23
170.0, 97.0, 27.5, 0.0, -4.9, 16.8, -4.5, -4.6, 185.0, 0.0, 0.6, 99.0,2021-06-04 22:00:00, 0.0,23
180.0, None, None, 0.0, None, 13.9, None, -4.6, None, None, None, 99.0,2021-06-04 23:00:00, None,23
164.0, None, None, 0.0, None, 15.1, None, -4.8, None, None, None, 99.0,2021-06-05 00:00:00, None,23
186.0, 99.0, 13.9, 0.0, -4.7, 28.6, -4.6, -4.7, 180.0, 0.0, None, 94.0,2021-06-05 01:00:00, 0.0,23
189.0, 99.0, 15.1, 0.0, -4.9, 27.2, -4.8, -5.0, 164.0, 0.0, None, 93.0,2021-06-05 02:00:00, None,23
192.0, 94.0, 28.6, 0.0, -5.5, 14.9, -4.7, -5.3, 186.0, 0.0, None, 96.0,2021-06-05 03:00:00, 0.0,23
189.0, 93.0, 27.2, 0.0, -6.0, 28.7, -5.0, -5.5, 189.0, 0.0, None, 93.0,2021-06-05 04:00:00, 0.0,23
176.0, None, None, 0.0, None, 8.1, None, -5.5, None, None, None, 94.0,2021-06-05 05:00:00, None,23
181.0, None, None, 0.0, None, 10.8, None, -4.5, None, None, None, 85.0,2021-06-05 06:00:00, None,23
168.0, 94.0, 8.1, 0.0, -6.3, 4.9, -5.5, -4.8, 176.0, 0.0, None, 94.0,2021-06-05 07:00:00, 0.0,23
168.0, None, None, 0.0, None, 13.2, None, -5.1, None, None, None, 92.0,2021-06-05 08:00:00, None,23
167.0, None, None, 0.0, None, 13.9, None, -4.9, None, None, None, 91.0,2021-06-05 09:00:00, None,23
176.0, None, None, 0.0, None, 15.7, None, -4.4, None, None, None, 79.0,2021-06-05 10:00:00, None,23
169.0, 91.0, 13.9, 0.0, -6.1, 17.8, -4.9, -4.9, 167.0, 0.0, 0.6, 85.0,2021-06-05 11:00:00, 0.0,23
183.0, None, None, 0.0, None, 16.5, None, -5.4, None, None, None, 82.0,2021-06-05 12:00:00, None,23
167.0, 85.0, 17.8, 0.0, -7.0, 10.6, -4.9, -4.8, 169.0, 0.0, 0.6, 82.0,2021-06-05 13:00:00, 0.0,23
189.0, None, None, 0.0, None, 10.1, None, -4.7, None, None, None, 70.0,2021-06-05 14:00:00, None,23
168.0, 82.0, 10.6, 0.0, -7.4, 15.9, -4.8, -5.6, 167.0, 0.0, 0.6, 88.0,2021-06-05 15:00:00, 0.0,23
171.0, None, None, 0.0, None, 12.8, None, -6.3, None, None, None, 92.0,2021-06-05 16:00:00, None,23
191.0, None, None, 0.0, None, 28.1, None, -6.6, None, None, None, 96.0,2021-06-05 17:00:00, None,23
179.0, None, None, 0.0, None, 7.1, None, -7.2, None, None, None, 97.0,2021-06-05 18:00:00, None,23
204.0, None, None, 0.0, None, 11.1, None, -7.4, None, None, None, 90.0,2021-06-05 19:00:00, None,23
328.0, 97.0, 7.1, 0.0, -7.6, 7.0, -7.2, -7.9, 179.0, 0.0, None, 94.0,2021-06-05 20:00:00, 0.0,23
184.0, 90.0, 11.1, 0.0, -8.8, 6.4, -7.4, -7.8, 204.0, 0.0, None, 96.0,2021-06-05 21:00:00, 0.0,23
201.0, 94.0, 7.0, 0.0, -8.7, 3.4, -7.9, -7.9, 328.0, 0.0, 0.0, 99.0,2021-06-05 22:00:00, 0.0,23
183.0, None, None, 0.0, None, 10.4, None, -7.8, None, None, None, 98.0,2021-06-05 23:00:00, None,23
