wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, None, None, 0.0, None, 2.8, None, 9.6, None, None, None, 58.0,2021-06-04 00:00:00, None,23
62.0, 51.0, 2.6, 0.0, 2.0, 2.5, 11.8, 8.5, 64.0, 0.0, None, 61.0,2021-06-04 01:00:00, None,23
35.0, 58.0, 2.8, 0.0, 1.7, 3.5, 9.6, 8.2, 77.0, 0.0, None, 64.0,2021-06-04 02:00:00, None,23
87.0, None, None, 0.0, None, 2.9, None, 8.0, None, None, None, 67.0,2021-06-04 03:00:00, None,23
6.0, 64.0, 3.5, 0.0, 1.8, 4.2, 8.2, 8.8, 35.0, 0.0, 0.0, 64.0,2021-06-04 04:00:00, None,23
62.0, 67.0, 2.9, 0.0, 2.3, 2.7, 8.0, 10.0, 87.0, 0.0, 0.0, 67.0,2021-06-04 05:00:00, None,23
254.0, 64.0, 4.2, 0.0, 2.4, 3.8, 8.8, 10.4, 6.0, 0.0, 0.0, 65.0,2021-06-04 06:00:00, None,23
207.0, 67.0, 2.7, 0.0, 4.2, 4.8, 10.0, 15.5, 62.0, 0.0, 0.0, 47.0,2021-06-04 07:00:00, None,23
207.0, 65.0, 3.8, 0.0, 4.1, 4.9, 10.4, 16.9, 254.0, 0.0, 0.0, 44.0,2021-06-04 08:00:00, None,23
307.0, 47.0, 4.8, 0.0, 4.2, 5.7, 15.5, 17.3, 207.0, 0.0, 0.0, 40.0,2021-06-04 09:00:00, None,23
267.0, 44.0, 4.9, 0.0, 4.6, 6.7, 16.9, 18.7, 207.0, 0.0, 0.0, 32.0,2021-06-04 10:00:00, None,23
225.0, 40.0, 5.7, 0.0, 3.6, 11.2, 17.3, 18.5, 307.0, 0.0, 0.0, 32.0,2021-06-04 11:00:00, None,23
190.0, 32.0, 6.7, 0.0, 1.7, 7.3, 18.7, 19.6, 267.0, 0.0, 0.0, 31.0,2021-06-04 12:00:00, None,23
276.0, 32.0, 11.2, 0.0, 1.5, 3.6, 18.5, 17.7, 225.0, 0.0, 0.0, 37.0,2021-06-04 13:00:00, None,23
211.0, 31.0, 7.3, 0.0, 2.0, 9.5, 19.6, 20.5, 190.0, 0.0, 0.0, 31.0,2021-06-04 14:00:00, None,23
211.0, None, None, 0.0, None, 12.2, None, 21.0, None, None, None, 28.0,2021-06-04 15:00:00, None,23
202.0, 31.0, 9.5, 0.0, 2.8, 16.2, 20.5, 19.7, 211.0, 0.0, 0.0, 28.0,2021-06-04 16:00:00, None,23
221.0, None, None, 0.0, None, 12.9, None, 19.0, None, None, None, 28.0,2021-06-04 17:00:00, None,23
214.0, 28.0, 16.2, 0.0, 0.7, 15.2, 19.7, 17.9, 202.0, 0.0, 0.0, 31.0,2021-06-04 18:00:00, None,23
204.0, 28.0, 12.9, 0.0, 0.1, 12.0, 19.0, 15.5, 221.0, 0.0, 0.0, 36.0,2021-06-04 19:00:00, None,23
