wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
12.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 86.0,2021-06-04 00:00:00, None,23
338.0, 89.0, 0.0, 0.0, 11.5, 0.0, 13.3, 12.8, 33.0, 0.0, None, 89.0,2021-06-04 01:00:00, 193.0,23
315.0, None, None, 0.0, None, 1.8, None, 13.5, None, None, None, 84.0,2021-06-04 02:00:00, None,23
354.0, None, None, 0.0, None, 2.4, None, 13.3, None, None, None, 78.0,2021-06-04 03:00:00, None,23
268.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 76.0,2021-06-04 04:00:00, None,23
228.0, None, None, 0.0, None, 1.8, None, 13.1, None, None, None, 69.0,2021-06-04 05:00:00, None,23
20.0, None, None, 0.0, None, 2.2, None, 12.8, None, None, None, 79.0,2021-06-04 06:00:00, None,23
108.0, None, None, 0.0, None, 3.3, None, 14.0, None, None, None, 72.0,2021-06-04 07:00:00, None,23
74.0, None, None, 0.0, None, 5.4, None, 15.0, None, None, None, 63.0,2021-06-04 08:00:00, None,23
84.0, 72.0, 3.3, 0.0, 9.0, 5.3, 14.0, 16.5, 108.0, 0.0, None, 53.0,2021-06-04 09:00:00, 193.0,23
54.0, None, None, 0.0, None, 8.3, None, 17.1, None, None, None, 52.0,2021-06-04 10:00:00, None,23
121.0, None, None, 0.0, None, 5.1, None, 15.5, None, None, None, 58.0,2021-06-04 11:00:00, None,23
20.0, None, None, 0.0, None, 5.9, None, 13.5, None, None, None, 79.0,2021-06-04 12:00:00, None,23
34.0, None, None, 0.0, None, 8.9, None, 15.9, None, None, None, 64.0,2021-06-04 13:00:00, None,23
38.0, None, None, 0.0, None, 7.5, None, 15.6, None, None, None, 63.0,2021-06-04 14:00:00, None,23
59.0, None, None, 0.0, None, 7.9, None, 14.8, None, None, None, 67.0,2021-06-04 15:00:00, None,23
58.0, None, None, 0.0, None, 8.5, None, 14.0, None, None, None, 69.0,2021-06-04 16:00:00, None,23
67.0, None, None, 0.0, None, 8.2, None, 13.5, None, None, None, 76.0,2021-06-04 17:00:00, None,23
70.0, None, None, 0.0, None, 9.7, None, 13.8, None, None, None, 72.0,2021-06-04 18:00:00, None,23
96.0, None, None, 0.0, None, 6.6, None, 13.3, None, None, None, 73.0,2021-06-04 19:00:00, None,23
68.0, None, None, 0.0, None, 8.9, None, 13.1, None, None, None, 76.0,2021-06-04 20:00:00, None,23
77.0, None, None, 0.0, None, 7.2, None, 13.1, None, None, None, 73.0,2021-06-04 21:00:00, None,23
67.0, None, None, 0.0, None, 7.4, None, 12.7, None, None, None, 73.0,2021-06-04 22:00:00, None,23
81.0, None, None, 0.0, None, 3.9, None, 12.8, None, None, None, 75.0,2021-06-04 23:00:00, None,23
60.0, None, None, 0.0, None, 5.6, None, 12.7, None, None, None, 72.0,2021-06-05 00:00:00, None,23
12.0, None, None, 0.0, None, 6.8, None, 12.2, None, None, None, 77.0,2021-06-05 01:00:00, None,23
