wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, None, None, 0.0, None, 16.0, None, 13.7, None, None, None, 52.0,2021-06-04 00:00:00,23
214.0, 49.0, 9.7, 0.0, 3.6, 13.5, 14.2, 12.8, 200.0, 0.0, None, 56.0,2021-06-04 01:00:00,23
216.0, None, None, 0.0, None, 20.6, None, 13.1, None, None, None, 52.0,2021-06-04 02:00:00,23
223.0, None, None, 0.0, None, 11.1, None, 12.7, None, None, None, 53.0,2021-06-04 03:00:00,23
218.0, None, None, 0.0, None, 12.4, None, 12.5, None, None, None, 51.0,2021-06-04 04:00:00,23
60.0, 53.0, 11.1, 0.0, 3.4, 4.2, 12.7, 12.5, 223.0, 0.0, None, 53.0,2021-06-04 05:00:00,23
198.0, 51.0, 12.4, 0.0, 2.6, 14.5, 12.5, 12.5, 218.0, 0.0, 0.0, 50.0,2021-06-04 06:00:00,23
180.0, 53.0, 4.2, 0.0, 3.2, 11.2, 12.5, 12.5, 60.0, 0.0, 0.0, 50.0,2021-06-04 07:00:00,23
170.0, 50.0, 14.5, 0.0, 2.4, 12.1, 12.5, 14.1, 198.0, 0.0, 0.0, 41.0,2021-06-04 08:00:00,23
162.0, 50.0, 11.2, 0.0, 2.4, 14.1, 12.5, 15.4, 180.0, 0.0, 0.0, 32.0,2021-06-04 09:00:00,23
134.0, 41.0, 12.1, 0.0, 1.1, 9.5, 14.1, 20.0, 170.0, 0.0, 0.0, 24.0,2021-06-04 10:00:00,23
200.0, None, None, 0.0, None, 15.6, None, 17.9, None, None, None, 26.0,2021-06-04 11:00:00,23
183.0, None, None, 0.0, None, 16.9, None, 17.0, None, None, None, 29.0,2021-06-04 12:00:00,23
219.0, 26.0, 15.6, 0.0, -1.9, 14.2, 17.9, 16.4, 200.0, 0.0, None, 32.0,2021-06-04 13:00:00,23
263.0, None, None, 0.0, None, 24.1, None, 18.2, None, None, None, 25.0,2021-06-04 14:00:00,23
252.0, None, None, 0.0, None, 22.0, None, 17.6, None, None, None, 26.0,2021-06-04 15:00:00,23
268.0, None, None, 0.0, None, 18.2, None, 17.8, None, None, None, 26.0,2021-06-04 16:00:00,23
200.0, None, None, 0.0, None, 23.0, None, 14.6, None, None, None, 38.0,2021-06-04 17:00:00,23
