wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, None, None, 0.0, None, 4.2, None, 12.2, None, None, None, 56.0,2021-06-04 00:00:00,23
64.0, 52.0, 4.3, 0.0, 3.6, 4.3, 13.2, 11.5, 57.0, 0.0, None, 62.0,2021-06-04 01:00:00,23
77.0, None, None, 0.0, None, 4.3, None, 10.5, None, None, None, 66.0,2021-06-04 02:00:00,23
358.0, None, None, 0.0, None, 3.4, None, 10.5, None, None, None, 62.0,2021-06-04 03:00:00,23
65.0, None, None, 0.0, None, 3.7, None, 10.2, None, None, None, 71.0,2021-06-04 04:00:00,23
70.0, 62.0, 3.4, 0.0, 3.5, 4.2, 10.5, 10.4, 358.0, 0.0, None, 75.0,2021-06-04 05:00:00,23
96.0, 71.0, 3.7, 0.0, 5.2, 3.6, 10.2, 12.0, 65.0, 0.0, 0.0, 72.0,2021-06-04 06:00:00,23
53.0, 75.0, 4.2, 0.0, 6.2, 3.6, 10.4, 15.2, 70.0, 0.0, 0.0, 58.0,2021-06-04 07:00:00,23
316.0, 72.0, 3.6, 0.0, 7.1, 4.6, 12.0, 21.0, 96.0, 0.0, 0.0, 37.0,2021-06-04 08:00:00,23
327.0, 58.0, 3.6, 0.0, 7.0, 8.4, 15.2, 19.8, 53.0, 0.0, 0.0, 41.0,2021-06-04 09:00:00,23
329.0, 37.0, 4.6, 0.0, 5.8, 10.0, 21.0, 21.0, 316.0, 0.0, 0.0, 38.0,2021-06-04 10:00:00,23
316.0, None, None, 0.0, None, 9.0, None, 23.4, None, None, None, 31.0,2021-06-04 11:00:00,23
326.0, None, None, 0.0, None, 10.5, None, 21.2, None, None, None, 37.0,2021-06-04 12:00:00,23
330.0, 31.0, 9.0, 0.0, 5.3, 11.6, 23.4, 23.3, 316.0, 0.0, None, 27.0,2021-06-04 13:00:00,23
315.0, None, None, 0.0, None, 8.6, None, 23.3, None, None, None, 29.0,2021-06-04 14:00:00,23
272.0, None, None, 0.0, None, 6.8, None, 21.6, None, None, None, 30.0,2021-06-04 15:00:00,23
147.0, None, None, 0.0, None, 6.8, None, 19.8, None, None, None, 31.0,2021-06-04 16:00:00,23
299.0, None, None, 0.0, None, 3.6, None, 18.4, None, None, None, 38.0,2021-06-04 17:00:00,23
72.0, 31.0, 6.8, 0.0, 2.2, 5.1, 19.8, 16.2, 147.0, 0.0, 0.0, 35.0,2021-06-04 18:00:00,23
157.0, 38.0, 3.6, 0.0, 3.8, 12.5, 18.4, 16.8, 299.0, 0.0, 0.0, 26.0,2021-06-04 19:00:00,23
197.0, 35.0, 5.1, 0.0, 0.7, 7.8, 16.2, 15.9, 72.0, 0.0, 0.0, 29.0,2021-06-04 20:00:00,23
132.0, 26.0, 12.5, 0.0, -2.8, 7.6, 16.8, 14.8, 157.0, 0.0, 0.0, 26.0,2021-06-04 21:00:00,23
143.0, 29.0, 7.8, 0.0, -2.1, 9.8, 15.9, 14.9, 197.0, 0.0, 0.0, 26.0,2021-06-04 22:00:00,23
129.0, 26.0, 7.6, 0.0, -4.5, 4.1, 14.8, 13.4, 132.0, 0.0, 0.0, 35.0,2021-06-04 23:00:00,23
118.0, None, None, 0.0, None, 4.0, None, 12.1, None, None, None, 36.0,2021-06-05 00:00:00,23
184.0, 35.0, 4.1, 0.0, -1.7, 4.3, 13.4, 12.1, 129.0, 0.0, 0.0, 41.0,2021-06-05 01:00:00,23
101.0, 36.0, 4.0, 0.0, -2.5, 5.4, 12.1, 11.4, 118.0, 0.0, 0.0, 40.0,2021-06-05 02:00:00,23
100.0, 41.0, 4.3, 0.0, -0.7, 4.6, 12.1, 10.1, 184.0, 0.0, 0.0, 47.0,2021-06-05 03:00:00,23
103.0, 40.0, 5.4, 0.0, -1.7, 4.6, 11.4, 10.2, 101.0, 0.0, 0.0, 52.0,2021-06-05 04:00:00,23
303.0, None, None, 0.0, None, 3.3, None, 11.1, None, None, None, 57.0,2021-06-05 05:00:00,23
110.0, None, None, 0.0, None, 4.4, None, 11.0, None, None, None, 55.0,2021-06-05 06:00:00,23
292.0, 57.0, 3.3, 0.0, 2.9, 4.9, 11.1, 11.8, 303.0, 0.0, None, 48.0,2021-06-05 07:00:00,23
299.0, None, None, 0.0, None, 8.6, None, 13.6, None, None, None, 46.0,2021-06-05 08:00:00,23
312.0, 48.0, 4.9, 0.0, 1.2, 11.5, 11.8, 15.0, 292.0, 0.0, None, 34.0,2021-06-05 09:00:00,23
227.0, None, None, 0.0, None, 9.3, None, 16.2, None, None, None, 29.0,2021-06-05 10:00:00,23
327.0, 34.0, 11.5, 0.0, -0.7, 8.1, 15.0, 9.7, 312.0, 0.0, 0.0, 65.0,2021-06-05 11:00:00,23
86.0, 29.0, 9.3, 1.0, -1.8, 7.5, 16.2, 6.7, 227.0, 0.0, 0.0, 88.0,2021-06-05 12:00:00,23
325.0, 65.0, 8.1, 0.8, 3.4, 4.9, 9.7, 7.6, 327.0, 0.0, 0.0, 82.0,2021-06-05 13:00:00,23
250.0, 88.0, 7.5, 0.2, 4.9, 4.9, 6.7, 6.8, 86.0, 1.0, 1.0, 89.0,2021-06-05 14:00:00,23
20.0, 82.0, 4.9, 6.2, 4.7, 7.6, 7.6, 3.8, 325.0, 0.8, 1.8, 95.0,2021-06-05 15:00:00,23
336.0, 89.0, 4.9, 0.0, 5.1, 5.8, 6.8, 7.6, 250.0, 0.2, 2.0, 83.0,2021-06-05 16:00:00,23
37.0, None, None, 0.0, None, 3.4, None, 6.6, None, None, None, 82.0,2021-06-05 17:00:00,23
42.0, 83.0, 5.8, 0.0, 4.9, 3.8, 7.6, 4.8, 336.0, 0.0, None, 96.0,2021-06-05 18:00:00,23
59.0, None, None, 0.0, None, 6.8, None, 3.6, None, None, None, 96.0,2021-06-05 19:00:00,23
112.0, 96.0, 3.8, 0.0, 4.2, 3.5, 4.8, 3.2, 42.0, 0.0, None, 98.0,2021-06-05 20:00:00,23
80.0, 96.0, 6.8, 0.2, 3.0, 3.4, 3.6, 3.0, 59.0, 0.0, None, 98.0,2021-06-05 21:00:00,23
76.0, 98.0, 3.5, 0.0, 2.9, 4.0, 3.2, 2.4, 112.0, 0.0, 8.2, 98.0,2021-06-05 22:00:00,23
79.0, None, None, 0.0, None, 4.6, None, 2.5, None, None, None, 99.0,2021-06-05 23:00:00,23
80.0, 98.0, 4.0, 0.0, 2.1, 4.4, 2.4, 2.7, 76.0, 0.0, None, 99.0,2021-06-06 00:00:00,23
65.0, None, None, 0.0, None, 4.2, None, 2.8, None, None, None, 99.0,2021-06-06 01:00:00,23
47.0, 99.0, 4.4, 0.0, 2.6, 4.0, 2.7, 2.5, 80.0, 0.0, 8.4, 99.0,2021-06-06 02:00:00,23
66.0, 99.0, 4.2, 0.0, 2.7, 4.9, 2.8, 2.4, 65.0, 0.0, 8.4, 99.0,2021-06-06 03:00:00,23
45.0, 99.0, 4.0, 0.0, 2.4, 2.9, 2.5, 2.8, 47.0, 0.0, 8.4, 99.0,2021-06-06 04:00:00,23
60.0, None, None, 0.0, None, 4.2, None, 3.2, None, None, None, 97.0,2021-06-06 05:00:00,23
45.0, 99.0, 2.9, 0.0, 2.7, 1.9, 2.8, 4.6, 45.0, 0.0, None, 98.0,2021-06-06 06:00:00,23
