wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, None, None, 0.0, None, 4.0, None, 5.8, None, None, None, 67.0,2021-06-04 00:00:00, None,23
247.0, 63.0, 2.4, 0.0, 1.2, 3.0, 7.8, 6.7, 112.0, 0.0, None, 65.0,2021-06-04 01:00:00, 0.0,23
213.0, 67.0, 4.0, 0.0, 0.2, 3.0, 5.8, 6.1, 197.0, 0.0, None, 66.0,2021-06-04 02:00:00, 0.0,23
267.0, None, None, 0.0, None, 2.3, None, 5.8, None, None, None, 75.0,2021-06-04 03:00:00, None,23
225.0, None, None, 0.0, None, 2.1, None, 5.4, None, None, None, 77.0,2021-06-04 04:00:00, None,23
227.0, 75.0, 2.3, 0.0, 1.7, 3.8, 5.8, 6.7, 267.0, 0.0, None, 73.0,2021-06-04 05:00:00, 0.0,23
197.0, 77.0, 2.1, 0.0, 1.7, 4.7, 5.4, 9.4, 225.0, 0.0, None, 55.0,2021-06-04 06:00:00, 0.0,23
190.0, None, None, 0.0, None, 6.0, None, 10.4, None, None, None, 48.0,2021-06-04 07:00:00, None,23
221.0, 55.0, 4.7, 0.0, 0.8, 8.9, 9.4, 10.9, 197.0, 0.0, 0.0, 51.0,2021-06-04 08:00:00, 0.0,23
207.0, 48.0, 6.0, 0.0, -0.1, 7.1, 10.4, 12.5, 190.0, 0.0, 0.0, 46.0,2021-06-04 09:00:00, 0.0,23
174.0, 51.0, 8.9, 0.0, 1.2, 7.6, 10.9, 12.8, 221.0, 0.0, 0.0, 47.0,2021-06-04 10:00:00, 0.0,23
158.0, None, None, 0.0, None, 6.6, None, 14.3, None, None, None, 44.0,2021-06-04 11:00:00, None,23
187.0, None, None, 0.0, None, 6.9, None, 13.8, None, None, None, 44.0,2021-06-04 12:00:00, None,23
182.0, 44.0, 6.6, 0.0, 2.2, 9.4, 14.3, 13.8, 158.0, 0.0, None, 47.0,2021-06-04 13:00:00, None,23
205.0, None, None, 0.0, None, 8.3, None, 14.3, None, None, None, 48.0,2021-06-04 14:00:00, None,23
120.0, None, None, 0.0, None, 5.7, None, 12.9, None, None, None, 57.0,2021-06-04 15:00:00, None,23
224.0, None, None, 0.0, None, 9.1, None, 13.7, None, None, None, 48.0,2021-06-04 16:00:00, None,23
220.0, None, None, 0.0, None, 7.5, None, 13.2, None, None, None, 47.0,2021-06-04 17:00:00, None,23
230.0, 48.0, 9.1, 0.0, 2.9, 9.7, 13.7, 12.4, 224.0, 0.0, None, 48.0,2021-06-04 18:00:00, None,23
239.0, 47.0, 7.5, 0.0, 2.1, 8.6, 13.2, 10.8, 220.0, 0.0, 0.0, 57.0,2021-06-04 19:00:00, 0.0,23
316.0, 48.0, 9.7, 0.0, 1.7, 2.1, 12.4, 8.0, 230.0, 0.0, 0.0, 72.0,2021-06-04 20:00:00, 0.0,23
75.0, 57.0, 8.6, 0.0, 2.6, 1.7, 10.8, 5.7, 239.0, 0.0, 0.0, 81.0,2021-06-04 21:00:00, 0.0,23
293.0, 72.0, 2.1, 0.0, 3.3, 2.3, 8.0, 3.7, 316.0, 0.0, 0.0, 88.0,2021-06-04 22:00:00, 0.0,23
270.0, 81.0, 1.7, 0.0, 2.7, 4.5, 5.7, 2.6, 75.0, 0.0, 0.0, 90.0,2021-06-04 23:00:00, 0.0,23
238.0, None, None, 0.0, None, 4.4, None, 1.6, None, None, None, 93.0,2021-06-05 00:00:00, None,23
318.0, 90.0, 4.5, 0.0, 1.1, 2.0, 2.6, 0.7, 270.0, 0.0, 0.0, 96.0,2021-06-05 01:00:00, 0.0,23
276.0, 93.0, 4.4, 0.0, 0.6, 4.4, 1.6, 0.5, 238.0, 0.0, 0.0, 96.0,2021-06-05 02:00:00, 0.0,23
336.0, 96.0, 2.0, 0.0, 0.1, 3.4, 0.7, 1.8, 318.0, 0.0, 0.0, 94.0,2021-06-05 03:00:00, 0.0,23
342.0, 96.0, 4.4, 0.0, -0.1, 0.0, 0.5, 2.7, 276.0, 0.0, 0.0, 95.0,2021-06-05 04:00:00, 0.0,23
248.0, None, None, 0.0, None, 4.7, None, 5.5, None, None, None, 81.0,2021-06-05 05:00:00, None,23
247.0, None, None, 0.0, None, 4.9, None, 7.0, None, None, None, 72.0,2021-06-05 06:00:00, None,23
235.0, 81.0, 4.7, 0.0, 2.5, 10.3, 5.5, 9.6, 248.0, 0.0, None, 57.0,2021-06-05 07:00:00, 0.0,23
231.0, None, None, 0.0, None, 14.3, None, 11.4, None, None, None, 49.0,2021-06-05 08:00:00, None,23
243.0, 57.0, 10.3, 0.0, 1.5, 10.5, 9.6, 11.4, 235.0, 0.0, 0.0, 47.0,2021-06-05 09:00:00, 0.0,23
224.0, None, None, 0.0, None, 11.4, None, 14.0, None, None, None, 35.0,2021-06-05 10:00:00, None,23
243.0, 47.0, 10.5, 0.0, 0.5, 15.5, 11.4, 11.3, 243.0, 0.0, 0.0, 49.0,2021-06-05 11:00:00, 0.0,23
221.0, 35.0, 11.4, 0.0, -1.2, 12.4, 14.0, 11.5, 224.0, 0.0, 0.0, 44.0,2021-06-05 12:00:00, 0.0,23
271.0, 49.0, 15.5, 0.0, 1.0, 10.7, 11.3, 11.2, 243.0, 0.0, 0.0, 45.0,2021-06-05 13:00:00, 0.0,23
245.0, 44.0, 12.4, 0.0, -0.3, 13.4, 11.5, 13.9, 221.0, 0.0, 0.0, 33.0,2021-06-05 14:00:00, 0.0,23
250.0, 45.0, 10.7, 0.0, -0.3, 12.0, 11.2, 11.9, 271.0, 0.0, 0.0, 38.0,2021-06-05 15:00:00, 0.0,23
228.0, 33.0, 13.4, 0.0, -2.1, 13.1, 13.9, 13.5, 245.0, 0.0, 0.0, 33.0,2021-06-05 16:00:00, 0.0,23
234.0, None, None, 0.0, None, 13.3, None, 10.8, None, None, None, 40.0,2021-06-05 17:00:00, None,23
236.0, 33.0, 13.1, 0.0, -2.5, 11.2, 13.5, 8.6, 228.0, 0.0, 0.0, 47.0,2021-06-05 18:00:00, 0.0,23
226.0, None, None, 0.0, None, 11.5, None, 7.8, None, None, None, 49.0,2021-06-05 19:00:00, None,23
233.0, 47.0, 11.2, 0.0, -2.1, 7.5, 8.6, 6.2, 236.0, 0.0, 0.0, 56.0,2021-06-05 20:00:00, 0.0,23
271.0, 49.0, 11.5, 0.0, -2.2, 7.3, 7.8, 5.0, 226.0, 0.0, 0.0, 64.0,2021-06-05 21:00:00, 0.0,23
231.0, 56.0, 7.5, 0.0, -1.9, 8.1, 6.2, 4.2, 233.0, 0.0, 0.0, 70.0,2021-06-05 22:00:00, 0.0,23
212.0, None, None, 0.0, None, 6.7, None, 4.5, None, None, None, 70.0,2021-06-05 23:00:00, None,23
304.0, 70.0, 8.1, 0.0, -0.8, 3.6, 4.2, 3.6, 231.0, 0.0, None, 75.0,2021-06-06 00:00:00, 0.0,23
348.0, None, None, 0.0, None, 3.4, None, 3.1, None, None, None, 79.0,2021-06-06 01:00:00, None,23
269.0, 75.0, 3.6, 0.0, -0.4, 2.6, 3.6, 1.0, 304.0, 0.0, 0.0, 89.0,2021-06-06 02:00:00, 0.0,23
301.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 91.0,2021-06-06 03:00:00, None,23
116.0, 89.0, 2.6, 0.0, -0.6, 1.7, 1.0, 2.9, 269.0, 0.0, 0.0, 87.0,2021-06-06 04:00:00, 0.0,23
196.0, None, None, 0.0, None, 2.3, None, 4.4, None, None, None, 79.0,2021-06-06 05:00:00, None,23
64.0, 87.0, 1.7, 0.0, 1.0, 2.0, 2.9, 7.1, 116.0, 0.0, None, 67.0,2021-06-06 06:00:00, 0.0,23
228.0, 79.0, 2.3, 0.0, 1.1, 9.6, 4.4, 7.6, 196.0, 0.0, 0.0, 63.0,2021-06-06 07:00:00, 0.0,23
231.0, 67.0, 2.0, 0.0, 1.4, 10.6, 7.1, 9.7, 64.0, 0.0, 0.0, 53.0,2021-06-06 08:00:00, 0.0,23
272.0, 63.0, 9.6, 0.0, 1.0, 7.9, 7.6, 11.1, 228.0, 0.0, 0.0, 48.0,2021-06-06 09:00:00, 0.0,23
