wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, None, None, 0.0, None, 2.3, None, 11.8, None, None, None, 98.0,2021-06-04 00:00:00, None,23
327.0, None, None, 0.0, None, 2.2, None, 12.0, None, None, None, 97.0,2021-06-04 01:00:00, None,23
263.0, 98.0, 2.3, 0.0, 11.5, 3.1, 11.8, 11.9, 274.0, 0.0, None, 97.0,2021-06-04 02:00:00, 0.0,23
88.0, None, None, 0.0, None, 2.2, None, 11.8, None, None, None, 99.0,2021-06-04 03:00:00, None,23
302.0, 97.0, 3.1, 0.0, 11.4, 3.9, 11.9, 12.4, 263.0, 0.0, 0.0, 96.0,2021-06-04 04:00:00, 0.0,23
130.0, 99.0, 2.2, 0.0, 11.6, 3.5, 11.8, 14.2, 88.0, 0.0, 0.0, 88.0,2021-06-04 05:00:00, 0.0,23
267.0, 96.0, 3.9, 0.2, 11.8, 3.7, 12.4, 13.7, 302.0, 0.0, 0.0, 93.0,2021-06-04 06:00:00, 0.0,23
276.0, 88.0, 3.5, 0.6, 12.2, 4.9, 14.2, 13.9, 130.0, 0.0, 0.0, 92.0,2021-06-04 07:00:00, 0.0,23
206.0, 93.0, 3.7, 0.4, 12.6, 5.9, 13.7, 13.2, 267.0, 0.2, 0.2, 83.0,2021-06-04 08:00:00, 0.0,23
203.0, 92.0, 4.9, 0.2, 12.6, 3.9, 13.9, 14.1, 276.0, 0.6, 0.8, 92.0,2021-06-04 09:00:00, 0.0,23
310.0, 83.0, 5.9, 0.0, 10.4, 3.4, 13.2, 16.2, 206.0, 0.4, 1.2, 81.0,2021-06-04 10:00:00, 0.0,23
201.0, None, None, 0.0, None, 3.9, None, 17.6, None, None, None, 57.0,2021-06-04 11:00:00, None,23
254.0, None, None, 0.0, None, 2.4, None, 17.5, None, None, None, 70.0,2021-06-04 12:00:00, None,23
311.0, 57.0, 3.9, 0.0, 9.0, 3.5, 17.6, 16.7, 201.0, 0.0, None, 61.0,2021-06-04 13:00:00, 0.0,23
338.0, None, None, 0.0, None, 3.4, None, 15.3, None, None, None, 77.0,2021-06-04 14:00:00, None,23
52.0, None, None, 0.0, None, 2.5, None, 16.2, None, None, None, 65.0,2021-06-04 15:00:00, None,23
185.0, None, None, 0.0, None, 5.5, None, 15.0, None, None, None, 75.0,2021-06-04 16:00:00, None,23
156.0, None, None, 0.0, None, 7.6, None, 14.1, None, None, None, 83.0,2021-06-04 17:00:00, None,23
207.0, 75.0, 5.5, 0.2, 10.6, 6.0, 15.0, 13.3, 185.0, 0.0, None, 83.0,2021-06-04 18:00:00, None,23
200.0, 83.0, 7.6, 0.0, 11.3, 6.4, 14.1, 13.1, 156.0, 0.0, 1.4, 84.0,2021-06-04 19:00:00, 0.0,23
46.0, 83.0, 6.0, 0.0, 10.5, 4.6, 13.3, 12.4, 207.0, 0.2, 1.6, 92.0,2021-06-04 20:00:00, 0.0,23
49.0, 84.0, 6.4, 0.0, 10.5, 2.3, 13.1, 11.4, 200.0, 0.0, 1.6, 99.0,2021-06-04 21:00:00, 0.0,23
