wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, None, None, 0.0, None, 0.2, None, 6.1, None, None, None, 67.0,2021-06-04 00:00:00,23
313.0, 69.0, 0.0, 0.0, 1.4, 3.9, 6.7, 7.1, 233.0, 0.0, None, 55.0,2021-06-04 01:00:00,23
176.0, 67.0, 0.2, 0.0, 0.4, 0.5, 6.1, 8.5, 201.0, 0.0, None, 51.0,2021-06-04 02:00:00,23
183.0, None, None, 0.0, None, 1.7, None, 7.3, None, None, None, 61.0,2021-06-04 03:00:00,23
201.0, None, None, 0.0, None, 2.5, None, 7.4, None, None, None, 63.0,2021-06-04 04:00:00,23
230.0, 61.0, 1.7, 0.0, 0.3, 0.0, 7.3, 9.7, 183.0, 0.0, None, 61.0,2021-06-04 05:00:00,23
160.0, 63.0, 2.5, 0.0, 0.8, 2.7, 7.4, 12.7, 201.0, 0.0, 0.0, 51.0,2021-06-04 06:00:00,23
197.0, None, None, 0.0, None, 2.8, None, 16.3, None, None, None, 38.0,2021-06-04 07:00:00,23
156.0, 51.0, 2.7, 0.0, 2.8, 3.4, 12.7, 17.3, 160.0, 0.0, 0.0, 34.0,2021-06-04 08:00:00,23
118.0, 38.0, 2.8, 0.0, 2.0, 4.2, 16.3, 17.3, 197.0, 0.0, 0.0, 33.0,2021-06-04 09:00:00,23
151.0, 34.0, 3.4, 0.0, 1.3, 5.7, 17.3, 15.7, 156.0, 0.0, 0.0, 34.0,2021-06-04 10:00:00,23
155.0, None, None, 0.0, None, 3.1, None, 17.0, None, None, None, 33.0,2021-06-04 11:00:00,23
207.0, None, None, 0.0, None, 4.0, None, 16.2, None, None, None, 35.0,2021-06-04 12:00:00,23
180.0, 33.0, 3.1, 0.0, 0.6, 3.6, 17.0, 14.9, 155.0, 0.0, None, 45.0,2021-06-04 13:00:00,23
181.0, None, None, 0.0, None, 5.4, None, 18.8, None, None, None, 30.0,2021-06-04 14:00:00,23
107.0, None, None, 0.0, None, 4.2, None, 17.1, None, None, None, 35.0,2021-06-04 15:00:00,23
35.0, None, None, 0.0, None, 7.8, None, 15.5, None, None, None, 41.0,2021-06-04 16:00:00,23
66.0, None, None, 0.0, None, 5.5, None, 15.1, None, None, None, 46.0,2021-06-04 17:00:00,23
210.0, None, None, 0.0, None, 4.0, None, 15.0, None, None, None, 39.0,2021-06-04 18:00:00,23
