wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, None, None, 0.0, None, 3.3, None, 10.5, None, None, None, 78.0,2021-06-04 00:00:00, None,23
279.0, 75.0, 3.3, 0.0, 6.6, 3.5, 10.8, 10.8, 271.0, 0.0, None, 75.0,2021-06-04 01:00:00, 193.0,23
267.0, 78.0, 3.3, 0.0, 6.8, 2.7, 10.5, 9.9, 252.0, 0.0, None, 81.0,2021-06-04 02:00:00, 193.0,23
255.0, None, None, 0.0, None, 2.6, None, 10.4, None, None, None, 75.0,2021-06-04 03:00:00, None,23
267.0, None, None, 0.0, None, 3.4, None, 10.1, None, None, None, 81.0,2021-06-04 04:00:00, None,23
230.0, 75.0, 2.6, 0.0, 6.2, 1.6, 10.4, 10.2, 255.0, 0.0, None, 84.0,2021-06-04 05:00:00, 193.0,23
114.0, 81.0, 3.4, 0.0, 7.0, 2.7, 10.1, 11.3, 267.0, 0.0, 0.0, 72.0,2021-06-04 06:00:00, 193.0,23
7.0, None, None, 0.0, None, 2.8, None, 12.0, None, None, None, 69.0,2021-06-04 07:00:00, None,23
153.0, 72.0, 2.7, 0.0, 6.4, 3.0, 11.3, 13.0, 114.0, 0.0, 0.0, 62.0,2021-06-04 08:00:00, 193.0,23
108.0, 69.0, 2.8, 0.0, 6.5, 2.9, 12.0, 14.5, 7.0, 0.0, 0.0, 56.0,2021-06-04 09:00:00, 193.0,23
87.0, None, None, 0.0, None, 4.4, None, 17.1, None, None, None, 43.0,2021-06-04 10:00:00, None,23
105.0, None, None, 0.0, None, 4.2, None, 19.3, None, None, None, 40.0,2021-06-04 11:00:00, None,23
69.0, None, None, 0.0, None, 7.7, None, 19.5, None, None, None, 39.0,2021-06-04 12:00:00, None,23
75.0, 40.0, 4.2, 0.0, 5.4, 6.0, 19.3, 19.5, 105.0, 0.0, None, 43.0,2021-06-04 13:00:00, None,23
57.0, None, None, 0.0, None, 8.0, None, 19.4, None, None, None, 32.0,2021-06-04 14:00:00, None,23
235.0, None, None, 0.0, None, 7.7, None, 19.1, None, None, None, 30.0,2021-06-04 15:00:00, None,23
252.0, None, None, 0.0, None, 7.2, None, 17.6, None, None, None, 37.0,2021-06-04 16:00:00, None,23
42.0, None, None, 0.0, None, 5.8, None, 15.5, None, None, None, 58.0,2021-06-04 17:00:00, None,23
195.0, 37.0, 7.2, 0.0, 2.7, 5.8, 17.6, 12.9, 252.0, 0.0, None, 74.0,2021-06-04 18:00:00, None,23
306.0, 58.0, 5.8, 0.6, 7.3, 2.3, 15.5, 10.7, 42.0, 0.0, 0.0, 92.0,2021-06-04 19:00:00, None,23
268.0, 74.0, 5.8, 0.8, 8.4, 1.9, 12.9, 10.2, 195.0, 0.0, 0.0, 96.0,2021-06-04 20:00:00, 193.0,23
239.0, 92.0, 2.3, 0.8, 9.5, 2.1, 10.7, 9.8, 306.0, 0.6, 0.6, 97.0,2021-06-04 21:00:00, 193.0,23
9.0, 96.0, 1.9, 0.8, 9.6, 1.8, 10.2, 9.5, 268.0, 0.8, 1.4, 98.0,2021-06-04 22:00:00, 193.0,23
275.0, 97.0, 2.1, 0.4, 9.3, 1.9, 9.8, 9.3, 239.0, 0.8, 2.2, 98.0,2021-06-04 23:00:00, 193.0,23
257.0, None, None, 0.6, None, 2.0, None, 9.1, None, None, None, 98.0,2021-06-05 00:00:00, None,23
257.0, 98.0, 1.9, 0.4, 9.0, 1.8, 9.3, 8.9, 275.0, 0.4, 3.4, 98.0,2021-06-05 01:00:00, 193.0,23
220.0, 98.0, 2.0, 0.2, 8.8, 1.6, 9.1, 8.7, 257.0, 0.6, 4.0, 98.0,2021-06-05 02:00:00, 193.0,23
188.0, 98.0, 1.8, 0.2, 8.6, 1.7, 8.9, 8.3, 257.0, 0.4, 4.4, 98.0,2021-06-05 03:00:00, 193.0,23
307.0, 98.0, 1.6, 0.0, 8.4, 1.8, 8.7, 8.4, 220.0, 0.2, 4.6, 98.0,2021-06-05 04:00:00, 193.0,23
259.0, None, None, 0.2, None, 2.4, None, 8.7, None, None, None, 98.0,2021-06-05 05:00:00, None,23
263.0, None, None, 0.2, None, 1.7, None, 9.1, None, None, None, 94.0,2021-06-05 06:00:00, None,23
150.0, None, None, 0.2, None, 2.4, None, 10.9, None, None, None, 85.0,2021-06-05 07:00:00, None,23
79.0, None, None, 0.0, None, 4.2, None, 12.2, None, None, None, 74.0,2021-06-05 08:00:00, None,23
65.0, 85.0, 2.4, 0.0, 8.5, 7.3, 10.9, 14.6, 150.0, 0.2, 5.4, 65.0,2021-06-05 09:00:00, 193.0,23
55.0, None, None, 0.0, None, 9.0, None, 14.9, None, None, None, 56.0,2021-06-05 10:00:00, None,23
50.0, None, None, 0.0, None, 8.5, None, 14.7, None, None, None, 51.0,2021-06-05 11:00:00, None,23
60.0, None, None, 0.0, None, 9.2, None, 13.2, None, None, None, 53.0,2021-06-05 12:00:00, None,23
98.0, 51.0, 8.5, 0.0, 4.7, 7.7, 14.7, 14.0, 50.0, 0.0, 5.4, 54.0,2021-06-05 13:00:00, 193.0,23
49.0, 53.0, 9.2, 0.0, 3.8, 6.1, 13.2, 14.3, 60.0, 0.0, 5.4, 52.0,2021-06-05 14:00:00, 193.0,23
45.0, 54.0, 7.7, 0.0, 4.8, 6.6, 14.0, 13.0, 98.0, 0.0, 5.4, 54.0,2021-06-05 15:00:00, 193.0,23
121.0, 52.0, 6.1, 0.0, 4.6, 5.5, 14.3, 13.6, 49.0, 0.0, 5.4, 57.0,2021-06-05 16:00:00, 193.0,23
77.0, None, None, 0.0, None, 4.5, None, 12.5, None, None, None, 55.0,2021-06-05 17:00:00, None,23
261.0, 57.0, 5.5, 0.0, 5.2, 2.8, 13.6, 11.8, 121.0, 0.0, None, 67.0,2021-06-05 18:00:00, 193.0,23
31.0, None, None, 0.0, None, 4.3, None, 10.8, None, None, None, 62.0,2021-06-05 19:00:00, None,23
269.0, 67.0, 2.8, 0.0, 5.9, 3.0, 11.8, 8.7, 261.0, 0.0, None, 83.0,2021-06-05 20:00:00, 193.0,23
260.0, 62.0, 4.3, 0.0, 3.8, 3.0, 10.8, 8.4, 31.0, 0.0, None, 73.0,2021-06-05 21:00:00, 193.0,23
247.0, 83.0, 3.0, 0.0, 6.0, 2.5, 8.7, 7.5, 269.0, 0.0, 4.0, 87.0,2021-06-05 22:00:00, 193.0,23
258.0, None, None, 0.0, None, 2.8, None, 7.2, None, None, None, 89.0,2021-06-05 23:00:00, None,23
266.0, 87.0, 2.5, 0.0, 5.5, 2.6, 7.5, 7.0, 247.0, 0.0, None, 93.0,2021-06-06 00:00:00, 193.0,23
269.0, None, None, 0.0, None, 2.8, None, 6.7, None, None, None, 95.0,2021-06-06 01:00:00, None,23
263.0, 93.0, 2.6, 0.0, 5.9, 2.0, 7.0, 6.7, 266.0, 0.0, None, 96.0,2021-06-06 02:00:00, 193.0,23
261.0, None, None, 0.0, None, 2.4, None, 6.3, None, None, None, 97.0,2021-06-06 03:00:00, None,23
147.0, 96.0, 2.0, 0.0, 6.1, 2.0, 6.7, 6.6, 263.0, 0.0, None, 97.0,2021-06-06 04:00:00, 193.0,23
253.0, None, None, 0.0, None, 1.8, None, 7.5, None, None, None, 92.0,2021-06-06 05:00:00, None,23
223.0, 97.0, 2.0, 0.0, 6.2, 2.5, 6.6, 8.4, 147.0, 0.0, None, 84.0,2021-06-06 06:00:00, 193.0,23
67.0, 92.0, 1.8, 0.0, 6.3, 4.4, 7.5, 10.1, 253.0, 0.0, 0.4, 74.0,2021-06-06 07:00:00, 193.0,23
75.0, None, None, 0.0, None, 3.7, None, 12.2, None, None, None, 68.0,2021-06-06 08:00:00, None,23
72.0, 74.0, 4.4, 0.0, 5.7, 3.3, 10.1, 13.2, 67.0, 0.0, 0.0, 53.0,2021-06-06 09:00:00, 193.0,23
68.0, None, None, 0.0, None, 4.4, None, 14.9, None, None, None, 51.0,2021-06-06 10:00:00, None,23
80.0, 53.0, 3.3, 0.0, 3.8, 7.4, 13.2, 17.9, 72.0, 0.0, None, 34.0,2021-06-06 11:00:00, 193.0,23
49.0, None, None, 0.0, None, 8.5, None, 18.0, None, None, None, 39.0,2021-06-06 12:00:00, None,23
97.0, None, None, 0.0, None, 3.3, None, 14.3, None, None, None, 63.0,2021-06-06 13:00:00, None,23
16.0, 39.0, 8.5, 0.2, 3.8, 3.7, 18.0, 16.8, 49.0, 0.0, None, 45.0,2021-06-06 14:00:00, 193.0,23
45.0, None, None, 0.0, None, 4.6, None, 16.1, None, None, None, 41.0,2021-06-06 15:00:00, None,23
270.0, None, None, 0.0, None, 2.8, None, 13.2, None, None, None, 62.0,2021-06-06 16:00:00, None,23
87.0, None, None, 0.0, None, 3.1, None, 12.9, None, None, None, 69.0,2021-06-06 17:00:00, None,23
249.0, None, None, 0.0, None, 1.9, None, 12.4, None, None, None, 75.0,2021-06-06 18:00:00, None,23
249.0, 69.0, 3.1, 0.0, 7.4, 3.6, 12.9, 10.8, 87.0, 0.0, 0.2, 84.0,2021-06-06 19:00:00, 193.0,23
