wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
95.0, None, None, 0.0, None, 2.0, None, 16.1, None, None, None, 61.0,2021-06-04 00:00:00,23
351.0, None, None, 0.0, None, 3.1, None, 15.3, None, None, None, 63.0,2021-06-04 01:00:00,23
119.0, None, None, 0.0, None, 4.8, None, 14.5, None, None, None, 63.0,2021-06-04 02:00:00,23
146.0, None, None, 0.0, None, 2.9, None, 14.3, None, None, None, 62.0,2021-06-04 03:00:00,23
313.0, None, None, 0.0, None, 2.1, None, 13.1, None, None, None, 67.0,2021-06-04 04:00:00,23
176.0, None, None, 0.0, None, 5.4, None, 13.6, None, None, None, 60.0,2021-06-04 05:00:00,23
196.0, None, None, 0.0, None, 7.7, None, 14.8, None, None, None, 51.0,2021-06-04 06:00:00,23
213.0, None, None, 0.0, None, 11.6, None, 16.6, None, None, None, 42.0,2021-06-04 07:00:00,23
207.0, None, None, 0.0, None, 12.5, None, 17.0, None, None, None, 38.0,2021-06-04 08:00:00,23
205.0, 42.0, 11.6, 0.0, 3.6, 13.2, 16.6, 17.8, 213.0, 0.0, 0.0, 37.0,2021-06-04 09:00:00,23
207.0, 38.0, 12.5, 0.0, 2.6, 12.6, 17.0, 17.5, 207.0, 0.0, 0.0, 36.0,2021-06-04 10:00:00,23
202.0, 37.0, 13.2, 0.0, 2.9, 18.9, 17.8, 19.3, 205.0, 0.0, 0.0, 34.0,2021-06-04 11:00:00,23
204.0, None, None, 0.0, None, 16.8, None, 20.5, None, None, None, 31.0,2021-06-04 12:00:00,23
182.0, None, None, 0.0, None, 7.8, None, 17.3, None, None, None, 39.0,2021-06-04 13:00:00,23
201.0, 31.0, 16.8, 0.0, 2.8, 10.1, 20.5, 16.9, 204.0, 0.0, 0.0, 40.0,2021-06-04 14:00:00,23
172.0, None, None, 0.0, None, 8.2, None, 16.3, None, None, None, 42.0,2021-06-04 15:00:00,23
195.0, 40.0, 10.1, 0.0, 3.2, 9.0, 16.9, 15.8, 201.0, 0.0, 0.0, 43.0,2021-06-04 16:00:00,23
204.0, None, None, 0.0, None, 7.6, None, 15.4, None, None, None, 47.0,2021-06-04 17:00:00,23
203.0, 43.0, 9.0, 0.0, 3.3, 6.6, 15.8, 14.8, 195.0, 0.0, None, 53.0,2021-06-04 18:00:00,23
210.0, 47.0, 7.6, 0.0, 4.2, 3.4, 15.4, 14.0, 204.0, 0.0, 0.0, 57.0,2021-06-04 19:00:00,23
