wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, None, None, 0.0, None, 4.2, None, 18.6, None, None, None, 45.0,2021-06-04 00:00:00,23
30.0, 42.0, 3.2, 0.0, 6.5, 2.5, 19.8, 17.4, 95.0, 0.0, None, 48.0,2021-06-04 01:00:00,23
160.0, 45.0, 4.2, 0.0, 6.4, 3.0, 18.6, 16.4, 163.0, 0.0, None, 52.0,2021-06-04 02:00:00,23
353.0, None, None, 0.0, None, 1.9, None, 16.0, None, None, None, 55.0,2021-06-04 03:00:00,23
165.0, None, None, 0.0, None, 2.9, None, 15.1, None, None, None, 63.0,2021-06-04 04:00:00,23
188.0, 55.0, 1.9, 0.0, 7.0, 3.7, 16.0, 14.5, 353.0, 0.0, None, 67.0,2021-06-04 05:00:00,23
292.0, 63.0, 2.9, 0.0, 8.1, 1.9, 15.1, 17.2, 165.0, 0.0, 0.0, 61.0,2021-06-04 06:00:00,23
218.0, 67.0, 3.7, 0.0, 8.5, 5.7, 14.5, 20.8, 188.0, 0.0, 0.0, 50.0,2021-06-04 07:00:00,23
217.0, 61.0, 1.9, 0.0, 9.6, 4.7, 17.2, 21.6, 292.0, 0.0, 0.0, 46.0,2021-06-04 08:00:00,23
274.0, 50.0, 5.7, 0.0, 10.0, 6.5, 20.8, 22.4, 218.0, 0.0, 0.0, 40.0,2021-06-04 09:00:00,23
314.0, 46.0, 4.7, 0.0, 9.5, 3.9, 21.6, 24.5, 217.0, 0.0, 0.0, 43.0,2021-06-04 10:00:00,23
63.0, None, None, 0.0, None, 6.8, None, 26.1, None, None, None, 40.0,2021-06-04 11:00:00,23
285.0, None, None, 0.0, None, 6.7, None, 28.4, None, None, None, 30.0,2021-06-04 12:00:00,23
247.0, 40.0, 6.8, 0.0, 11.5, 11.7, 26.1, 30.5, 63.0, 0.0, None, 22.0,2021-06-04 13:00:00,23
255.0, None, None, 0.0, None, 9.4, None, 27.2, None, None, None, 26.0,2021-06-04 14:00:00,23
266.0, None, None, 0.0, None, 6.2, None, 25.8, None, None, None, 31.0,2021-06-04 15:00:00,23
225.0, None, None, 0.0, None, 7.2, None, 26.4, None, None, None, 30.0,2021-06-04 16:00:00,23
223.0, None, None, 0.0, None, 11.6, None, 26.0, None, None, None, 21.0,2021-06-04 17:00:00,23
224.0, None, None, 0.0, None, 8.2, None, 23.4, None, None, None, 20.0,2021-06-04 18:00:00,23
193.0, None, None, 0.0, None, 9.0, None, 22.5, None, None, None, 19.0,2021-06-04 19:00:00,23
185.0, 20.0, 8.2, 0.0, -0.8, 6.9, 23.4, 21.7, 224.0, 0.0, 0.0, 17.0,2021-06-04 20:00:00,23
178.0, 19.0, 9.0, 0.0, -2.3, 9.3, 22.5, 21.4, 193.0, 0.0, 0.0, 17.0,2021-06-04 21:00:00,23
217.0, 17.0, 6.9, 0.0, -4.4, 4.6, 21.7, 20.0, 185.0, 0.0, 0.0, 20.0,2021-06-04 22:00:00,23
142.0, 17.0, 9.3, 0.0, -4.6, 5.7, 21.4, 19.1, 178.0, 0.0, 0.0, 21.0,2021-06-04 23:00:00,23
156.0, None, None, 0.0, None, 7.0, None, 18.7, None, None, None, 25.0,2021-06-05 00:00:00,23
155.0, 21.0, 5.7, 0.0, -3.7, 12.1, 19.1, 18.5, 142.0, 0.0, 0.0, 25.0,2021-06-05 01:00:00,23
179.0, 25.0, 7.0, 0.0, -1.7, 10.2, 18.7, 18.2, 156.0, 0.0, 0.0, 26.0,2021-06-05 02:00:00,23
154.0, 25.0, 12.1, 0.0, -1.9, 6.7, 18.5, 17.6, 155.0, 0.0, 0.0, 31.0,2021-06-05 03:00:00,23
205.0, 26.0, 10.2, 0.0, -1.6, 6.2, 18.2, 16.1, 179.0, 0.0, 0.0, 37.0,2021-06-05 04:00:00,23
199.0, None, None, 0.0, None, 6.7, None, 15.6, None, None, None, 50.0,2021-06-05 05:00:00,23
245.0, None, None, 0.0, None, 7.2, None, 16.3, None, None, None, 43.0,2021-06-05 06:00:00,23
262.0, 50.0, 6.7, 0.0, 5.2, 6.4, 15.6, 16.6, 199.0, 0.0, None, 50.0,2021-06-05 07:00:00,23
214.0, None, None, 0.0, None, 7.4, None, 16.6, None, None, None, 47.0,2021-06-05 08:00:00,23
221.0, 50.0, 6.4, 0.0, 6.1, 13.3, 16.6, 18.7, 262.0, 0.0, 0.0, 38.0,2021-06-05 09:00:00,23
221.0, None, None, 0.0, None, 16.1, None, 20.9, None, None, None, 29.0,2021-06-05 10:00:00,23
120.0, 38.0, 13.3, 0.0, 4.1, 10.7, 18.7, 12.5, 221.0, 0.0, 0.0, 52.0,2021-06-05 11:00:00,23
254.0, 29.0, 16.1, 0.0, 2.2, 12.5, 20.9, 12.7, 221.0, 0.0, 0.0, 57.0,2021-06-05 12:00:00,23
9.0, 52.0, 10.7, 0.0, 2.9, 10.2, 12.5, 12.2, 120.0, 0.0, 0.0, 60.0,2021-06-05 13:00:00,23
332.0, 57.0, 12.5, 0.0, 4.4, 9.5, 12.7, 13.9, 254.0, 0.0, 0.0, 56.0,2021-06-05 14:00:00,23
357.0, 60.0, 10.2, 0.0, 4.7, 10.3, 12.2, 10.5, 9.0, 0.0, 0.0, 84.0,2021-06-05 15:00:00,23
4.0, 56.0, 9.5, 0.2, 5.3, 7.0, 13.9, 11.5, 332.0, 0.0, 0.0, 81.0,2021-06-05 16:00:00,23
204.0, None, None, 0.0, None, 9.2, None, 10.0, None, None, None, 86.0,2021-06-05 17:00:00,23
166.0, None, None, 0.0, None, 11.7, None, 9.5, None, None, None, 67.0,2021-06-05 18:00:00,23
136.0, None, None, 0.0, None, 8.7, None, 8.5, None, None, None, 67.0,2021-06-05 19:00:00,23
173.0, 67.0, 11.7, 0.0, 3.7, 7.7, 9.5, 7.9, 166.0, 0.0, 0.2, 72.0,2021-06-05 20:00:00,23
153.0, 67.0, 8.7, 0.0, 2.7, 7.7, 8.5, 8.0, 136.0, 0.0, 0.2, 70.0,2021-06-05 21:00:00,23
128.0, 72.0, 7.7, 0.0, 3.2, 4.0, 7.9, 6.5, 173.0, 0.0, 0.2, 85.0,2021-06-05 22:00:00,23
84.0, None, None, 0.0, None, 6.3, None, 6.2, None, None, None, 87.0,2021-06-05 23:00:00,23
137.0, 85.0, 4.0, 0.0, 4.2, 6.3, 6.5, 6.2, 128.0, 0.0, None, 80.0,2021-06-06 00:00:00,23
168.0, None, None, 0.0, None, 6.4, None, 6.1, None, None, None, 96.0,2021-06-06 01:00:00,23
30.0, 80.0, 6.3, 0.0, 3.0, 5.1, 6.2, 5.0, 137.0, 0.0, 0.2, 87.0,2021-06-06 02:00:00,23
182.0, 96.0, 6.4, 0.0, 5.5, 3.3, 6.1, 5.2, 168.0, 0.0, 0.2, 88.0,2021-06-06 03:00:00,23
56.0, 87.0, 5.1, 0.0, 3.0, 5.4, 5.0, 5.5, 30.0, 0.0, 0.2, 91.0,2021-06-06 04:00:00,23
