wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, None, None, 0.0, None, 6.8, None, 16.2, None, None, None, 35.0,2021-06-08 17:00:00,23
285.0, None, None, 0.0, None, 2.8, None, 14.6, None, None, None, 47.0,2021-06-08 18:00:00,23
10.0, None, None, 0.0, None, 5.7, None, 11.9, None, None, None, 55.0,2021-06-08 19:00:00,23
1.0, None, None, 0.0, None, 4.9, None, 10.4, None, None, None, 69.0,2021-06-08 20:00:00,23
78.0, None, None, 0.0, None, 5.5, None, 9.7, None, None, None, 62.0,2021-06-08 21:00:00,23
314.0, None, None, 1.6, None, 11.9, None, 7.9, None, None, None, 86.0,2021-06-08 22:00:00,23
295.0, None, None, 0.2, None, 2.7, None, 5.9, None, None, None, 96.0,2021-06-08 23:00:00,23
6.0, None, None, 0.0, None, 7.7, None, 4.6, None, None, None, 97.0,2021-06-09 00:00:00,23
23.0, None, None, 0.0, None, 3.9, None, 4.7, None, None, None, 98.0,2021-06-09 01:00:00,23
329.0, None, None, 0.0, None, 3.0, None, 4.1, None, None, None, 98.0,2021-06-09 02:00:00,23
332.0, None, None, 0.0, None, 4.3, None, 3.6, None, None, None, 98.0,2021-06-09 03:00:00,23
12.0, None, None, 0.2, None, 2.5, None, 3.5, None, None, None, 98.0,2021-06-09 04:00:00,23
53.0, None, None, 0.0, None, 2.5, None, 5.1, None, None, None, 98.0,2021-06-09 05:00:00,23
328.0, None, None, 0.0, None, 2.7, None, 6.4, None, None, None, 97.0,2021-06-09 06:00:00,23
None, 97.0, 2.7, None, 6.0, None, 6.4, None, 328.0, 0.0, 2.0, None,2021-06-09 08:00:00,23
140.0, None, None, 0.0, None, 5.9, None, 9.5, None, None, None, 74.0,2021-06-10 08:00:00,23
None, 74.0, 5.9, None, 5.1, None, 9.5, None, 140.0, 0.0, None, None,2021-06-10 10:00:00,23
287.0, None, None, 0.0, None, 18.6, None, 11.5, None, None, None, 39.0,2021-06-10 17:00:00,23
233.0, None, None, 0.0, None, 10.8, None, 11.3, None, None, None, 41.0,2021-06-10 18:00:00,23
221.0, None, None, 0.0, None, 9.0, None, 13.3, None, None, None, 34.0,2021-06-10 19:00:00,23
268.0, None, None, 0.0, None, 14.9, None, 11.0, None, None, None, 39.0,2021-06-10 20:00:00,23
335.0, None, None, 0.0, None, 12.0, None, 7.9, None, None, None, 51.0,2021-06-10 21:00:00,23
323.0, None, None, 0.0, None, 7.7, None, 5.3, None, None, None, 66.0,2021-06-10 22:00:00,23
294.0, None, None, 0.0, None, 5.7, None, 4.2, None, None, None, 69.0,2021-06-10 23:00:00,23
