wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, None, None, 0.0, None, 2.2, None, 8.2, None, None, None, 96.0,2021-06-04 00:00:00,23
21.0, 96.0, 4.2, 0.0, 7.6, 4.4, 8.2, 8.6, 31.0, 0.0, 1.4, 93.0,2021-06-04 01:00:00,23
30.0, 96.0, 2.2, 0.2, 7.6, 2.5, 8.2, 8.5, 33.0, 0.0, 1.4, 96.0,2021-06-04 02:00:00,23
14.0, None, None, 0.6, None, 5.7, None, 9.0, None, None, None, 93.0,2021-06-04 03:00:00,23
15.0, 96.0, 2.5, 0.6, 7.9, 14.6, 8.5, 9.7, 30.0, 0.2, 1.6, 91.0,2021-06-04 04:00:00,23
23.0, 93.0, 5.7, 0.6, 7.9, 13.5, 9.0, 9.9, 14.0, 0.6, 2.2, 92.0,2021-06-04 05:00:00,23
34.0, 91.0, 14.6, 2.6, 8.3, 4.3, 9.7, 9.8, 15.0, 0.6, 2.8, 95.0,2021-06-04 06:00:00,23
31.0, 92.0, 13.5, 1.4, 8.7, 3.2, 9.9, 10.2, 23.0, 0.6, 3.4, 95.0,2021-06-04 07:00:00,23
9.0, 95.0, 4.3, 1.0, 9.0, 3.3, 9.8, 10.1, 34.0, 2.6, 6.0, 86.0,2021-06-04 08:00:00,23
7.0, 95.0, 3.2, 0.2, 9.4, 3.0, 10.2, 10.9, 31.0, 1.4, 7.4, 86.0,2021-06-04 09:00:00,23
7.0, 86.0, 3.3, 0.4, 7.9, 4.8, 10.1, 11.1, 9.0, 1.0, 8.4, 88.0,2021-06-04 10:00:00,23
4.0, 86.0, 3.0, 0.8, 8.7, 3.6, 10.9, 11.3, 7.0, 0.2, 8.6, 86.0,2021-06-04 11:00:00,23
4.0, 88.0, 4.8, 0.4, 9.2, 3.7, 11.1, 11.2, 7.0, 0.4, 9.0, 86.0,2021-06-04 12:00:00,23
4.0, 86.0, 3.6, 0.4, 9.0, 6.4, 11.3, 10.7, 4.0, 0.8, 9.8, 87.0,2021-06-04 13:00:00,23
3.0, 86.0, 3.7, 0.4, 8.9, 5.4, 11.2, 11.0, 4.0, 0.4, 10.2, 84.0,2021-06-04 14:00:00,23
3.0, None, None, 0.0, None, 5.8, None, 10.9, None, None, None, 83.0,2021-06-04 15:00:00,23
3.0, 84.0, 5.4, 0.2, 8.4, 5.2, 11.0, 10.8, 3.0, 0.4, 10.8, 85.0,2021-06-04 16:00:00,23
2.0, None, None, 0.0, None, 7.0, None, 10.7, None, None, None, 79.0,2021-06-04 17:00:00,23
6.0, 85.0, 5.2, 0.0, 8.4, 3.4, 10.8, 10.4, 3.0, 0.2, 10.4, 84.0,2021-06-04 18:00:00,23
16.0, 79.0, 7.0, 0.0, 7.2, 3.7, 10.7, 10.1, 2.0, 0.0, 10.2, 87.0,2021-06-04 19:00:00,23
57.0, 84.0, 3.4, 0.0, 7.8, 4.3, 10.4, 9.7, 6.0, 0.0, 10.0, 91.0,2021-06-04 20:00:00,23
53.0, 87.0, 3.7, 0.0, 8.0, 5.2, 10.1, 9.6, 16.0, 0.0, 10.0, 87.0,2021-06-04 21:00:00,23
49.0, 91.0, 4.3, 0.0, 8.3, 4.8, 9.7, 9.4, 57.0, 0.0, 9.8, 88.0,2021-06-04 22:00:00,23
19.0, 87.0, 5.2, 0.0, 7.5, 6.8, 9.6, 8.9, 53.0, 0.0, 9.8, 86.0,2021-06-04 23:00:00,23
28.0, None, None, 0.0, None, 3.4, None, 8.5, None, None, None, 91.0,2021-06-05 00:00:00,23
23.0, 86.0, 6.8, 0.2, 6.7, 4.0, 8.9, 8.1, 19.0, 0.0, 9.8, 93.0,2021-06-05 01:00:00,23
22.0, 91.0, 3.4, 0.8, 7.1, 5.7, 8.5, 8.0, 28.0, 0.0, 9.8, 92.0,2021-06-05 02:00:00,23
28.0, 93.0, 4.0, 0.4, 7.0, 6.2, 8.1, 7.7, 23.0, 0.2, 10.0, 96.0,2021-06-05 03:00:00,23
30.0, 92.0, 5.7, 1.2, 6.8, 5.7, 8.0, 7.8, 22.0, 0.8, 10.6, 96.0,2021-06-05 04:00:00,23
33.0, 96.0, 6.2, 0.8, 7.1, 3.1, 7.7, 8.4, 28.0, 0.4, 10.4, 97.0,2021-06-05 05:00:00,23
24.0, None, None, 0.2, None, 4.1, None, 9.2, None, None, None, 95.0,2021-06-05 06:00:00,23
9.0, 97.0, 3.1, 0.2, 8.0, 3.5, 8.4, 9.8, 33.0, 0.8, None, 90.0,2021-06-05 07:00:00,23
2.0, 95.0, 4.1, 0.0, 8.4, 5.2, 9.2, 12.3, 24.0, 0.2, 8.8, 78.0,2021-06-05 08:00:00,23
2.0, 90.0, 3.5, 0.0, 8.2, 7.1, 9.8, 11.6, 9.0, 0.2, 7.6, 77.0,2021-06-05 09:00:00,23
2.0, 78.0, 5.2, 0.0, 8.6, 4.5, 12.3, 12.0, 2.0, 0.0, 6.6, 79.0,2021-06-05 10:00:00,23
2.0, 77.0, 7.1, 0.0, 7.7, 6.4, 11.6, 12.7, 2.0, 0.0, 6.4, 74.0,2021-06-05 11:00:00,23
1.0, 79.0, 4.5, 0.0, 8.5, 8.5, 12.0, 13.2, 2.0, 0.0, 6.0, 71.0,2021-06-05 12:00:00,23
1.0, 74.0, 6.4, 0.0, 8.2, 8.9, 12.7, 14.5, 2.0, 0.0, 5.2, 69.0,2021-06-05 13:00:00,23
1.0, 71.0, 8.5, 0.0, 8.1, 10.4, 13.2, 14.3, 1.0, 0.0, 4.8, 65.0,2021-06-05 14:00:00,23
1.0, 69.0, 8.9, 0.0, 8.9, 9.3, 14.5, 15.0, 1.0, 0.0, 4.4, 62.0,2021-06-05 15:00:00,23
1.0, 65.0, 10.4, 0.0, 7.8, 10.1, 14.3, 12.5, 1.0, 0.0, 4.0, 73.0,2021-06-05 16:00:00,23
2.0, None, None, 0.0, None, 6.4, None, 11.7, None, None, None, 73.0,2021-06-05 17:00:00,23
4.0, 73.0, 10.1, 0.0, 7.8, 6.5, 12.5, 11.1, 1.0, 0.0, None, 78.0,2021-06-05 18:00:00,23
32.0, 73.0, 6.4, 0.0, 7.0, 5.3, 11.7, 10.5, 2.0, 0.0, None, 85.0,2021-06-05 19:00:00,23
63.0, None, None, 0.0, None, 5.2, None, 9.8, None, None, None, 86.0,2021-06-05 20:00:00,23
110.0, 85.0, 5.3, 0.0, 8.1, 6.3, 10.5, 9.3, 32.0, 0.0, None, 92.0,2021-06-05 21:00:00,23
121.0, 86.0, 5.2, 0.2, 7.6, 5.0, 9.8, 8.7, 63.0, 0.0, 3.8, 94.0,2021-06-05 22:00:00,23
134.0, None, None, 0.0, None, 3.8, None, 8.5, None, None, None, 95.0,2021-06-05 23:00:00,23
135.0, 94.0, 5.0, 0.0, 7.8, 3.1, 8.7, 8.4, 121.0, 0.2, None, 96.0,2021-06-06 00:00:00,23
130.0, None, None, 0.0, None, 3.2, None, 8.1, None, None, None, 96.0,2021-06-06 01:00:00,23
125.0, 96.0, 3.1, 0.0, 7.8, 2.5, 8.4, 7.8, 135.0, 0.0, 4.0, 97.0,2021-06-06 02:00:00,23
121.0, 96.0, 3.2, 0.0, 7.5, 2.8, 8.1, 8.0, 130.0, 0.0, 3.8, 97.0,2021-06-06 03:00:00,23
118.0, 97.0, 2.5, 0.0, 7.4, 1.8, 7.8, 8.0, 125.0, 0.0, 3.0, 97.0,2021-06-06 04:00:00,23
118.0, 97.0, 2.8, 0.0, 7.6, 1.8, 8.0, 8.5, 121.0, 0.0, 2.6, 97.0,2021-06-06 05:00:00,23
104.0, 97.0, 1.8, 0.0, 7.6, 2.1, 8.0, 9.2, 118.0, 0.0, 1.4, 95.0,2021-06-06 06:00:00,23
7.0, 97.0, 1.8, 0.0, 8.1, 3.1, 8.5, 10.6, 118.0, 0.0, 0.6, 84.0,2021-06-06 07:00:00,23
3.0, 95.0, 2.1, 0.0, 8.4, 4.2, 9.2, 11.7, 104.0, 0.0, 0.4, 80.0,2021-06-06 08:00:00,23
2.0, 84.0, 3.1, 0.0, 8.0, 4.7, 10.6, 12.4, 7.0, 0.0, 0.2, 73.0,2021-06-06 09:00:00,23
1.0, None, None, 0.0, None, 7.2, None, 15.7, None, None, None, 66.0,2021-06-06 10:00:00,23
1.0, 73.0, 4.7, 0.0, 7.7, 8.0, 12.4, 14.9, 2.0, 0.0, None, 69.0,2021-06-06 11:00:00,23
4.0, None, None, 2.2, None, 3.0, None, 11.7, None, None, None, 86.0,2021-06-06 12:00:00,23
6.0, None, None, 1.2, None, 3.1, None, 11.2, None, None, None, 88.0,2021-06-06 13:00:00,23
7.0, 86.0, 3.0, 0.6, 9.4, 4.7, 11.7, 11.2, 4.0, 2.2, None, 90.0,2021-06-06 14:00:00,23
4.0, 88.0, 3.1, 0.4, 9.3, 4.9, 11.2, 11.9, 6.0, 1.2, None, 85.0,2021-06-06 15:00:00,23
2.0, 90.0, 4.7, 0.0, 9.6, 4.5, 11.2, 11.8, 7.0, 0.6, None, 80.0,2021-06-06 16:00:00,23
7.0, 85.0, 4.9, 0.2, 9.5, 4.7, 11.9, 11.0, 4.0, 0.4, 4.6, 87.0,2021-06-06 17:00:00,23
33.0, None, None, 0.6, None, 3.0, None, 10.6, None, None, None, 93.0,2021-06-06 18:00:00,23
33.0, 87.0, 4.7, 0.4, 8.9, 3.6, 11.0, 10.8, 7.0, 0.2, None, 93.0,2021-06-06 19:00:00,23
31.0, 93.0, 3.0, 0.8, 9.5, 3.1, 10.6, 10.0, 33.0, 0.6, 5.4, 95.0,2021-06-06 20:00:00,23
32.0, 93.0, 3.6, 0.2, 9.7, 2.4, 10.8, 9.6, 33.0, 0.4, 5.8, 96.0,2021-06-06 21:00:00,23
33.0, None, None, 0.0, None, 3.6, None, 9.5, None, None, None, 97.0,2021-06-06 22:00:00,23
34.0, None, None, 1.2, None, 1.6, None, 9.3, None, None, None, 97.0,2021-06-06 23:00:00,23
34.0, None, None, 0.0, None, 1.6, None, 9.2, None, None, None, 97.0,2021-06-07 00:00:00,23
34.0, None, None, 0.0, None, 3.0, None, 8.9, None, None, None, 97.0,2021-06-07 01:00:00,23
34.0, 97.0, 1.6, 0.0, 8.7, 1.9, 9.2, 8.8, 34.0, 0.0, 7.8, 97.0,2021-06-07 02:00:00,23
34.0, 97.0, 3.0, 0.0, 8.4, 0.0, 8.9, 8.8, 34.0, 0.0, 7.8, 97.0,2021-06-07 03:00:00,23
34.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 98.0,2021-06-07 04:00:00,23
34.0, None, None, 0.0, None, 1.8, None, 9.2, None, None, None, 98.0,2021-06-07 05:00:00,23
29.0, 98.0, 0.0, 0.0, 8.5, 2.5, 8.8, 9.6, 34.0, 0.0, 7.8, 96.0,2021-06-07 06:00:00,23
8.0, 98.0, 1.8, 0.0, 8.9, 4.6, 9.2, 10.6, 34.0, 0.0, 7.8, 88.0,2021-06-07 07:00:00,23
3.0, None, None, 0.0, None, 5.1, None, 11.2, None, None, None, 86.0,2021-06-07 08:00:00,23
2.0, 88.0, 4.6, 0.0, 8.7, 5.5, 10.6, 11.8, 8.0, 0.0, None, 83.0,2021-06-07 09:00:00,23
1.0, 86.0, 5.1, 0.0, 8.9, 6.3, 11.2, 13.5, 3.0, 0.0, None, 73.0,2021-06-07 10:00:00,23
1.0, 83.0, 5.5, 0.0, 9.0, 6.2, 11.8, 14.0, 2.0, 0.0, None, 68.0,2021-06-07 11:00:00,23
1.0, 73.0, 6.3, 0.0, 8.8, 5.7, 13.5, 14.0, 1.0, 0.0, None, 66.0,2021-06-07 12:00:00,23
1.0, None, None, 0.0, None, 5.3, None, 13.8, None, None, None, 69.0,2021-06-07 13:00:00,23
1.0, 66.0, 5.7, 0.0, 7.8, 7.7, 14.0, 13.9, 1.0, 0.0, None, 69.0,2021-06-07 14:00:00,23
2.0, None, None, 0.0, None, 5.7, None, 14.0, None, None, None, 78.0,2021-06-07 15:00:00,23
12.0, None, None, 0.2, None, 4.1, None, 12.1, None, None, None, 85.0,2021-06-07 16:00:00,23
5.0, None, None, 0.0, None, 4.1, None, 12.7, None, None, None, 79.0,2021-06-07 17:00:00,23
21.0, 85.0, 4.1, 0.0, 9.7, 3.7, 12.1, 12.1, 12.0, 0.2, None, 86.0,2021-06-07 18:00:00,23
52.0, 79.0, 4.1, 0.0, 9.2, 4.7, 12.7, 11.2, 5.0, 0.0, None, 88.0,2021-06-07 19:00:00,23
92.0, None, None, 0.0, None, 2.2, None, 10.9, None, None, None, 90.0,2021-06-07 20:00:00,23
137.0, None, None, 0.0, None, 3.1, None, 10.1, None, None, None, 92.0,2021-06-07 21:00:00,23
147.0, 90.0, 2.2, 0.0, 9.3, 5.3, 10.9, 9.1, 92.0, 0.0, None, 94.0,2021-06-07 22:00:00,23
130.0, 92.0, 3.1, 0.0, 8.9, 4.3, 10.1, 8.1, 137.0, 0.0, None, 93.0,2021-06-07 23:00:00,23
136.0, 94.0, 5.3, 0.0, 8.2, 4.7, 9.1, 6.8, 147.0, 0.0, None, 96.0,2021-06-08 00:00:00,23
95.0, 93.0, 4.3, 0.0, 7.0, 1.7, 8.1, 6.0, 130.0, 0.0, 0.2, 95.0,2021-06-08 01:00:00,23
37.0, 96.0, 4.7, 0.0, 6.2, 5.1, 6.8, 5.7, 136.0, 0.0, 0.2, 97.0,2021-06-08 02:00:00,23
35.0, None, None, 0.0, None, 3.5, None, 5.5, None, None, None, 95.0,2021-06-08 03:00:00,23
35.0, None, None, 0.0, None, 4.8, None, 5.3, None, None, None, 96.0,2021-06-08 04:00:00,23
35.0, 95.0, 3.5, 0.0, 4.8, 3.2, 5.5, 5.3, 35.0, 0.0, 0.2, 96.0,2021-06-08 05:00:00,23
47.0, None, None, 0.0, None, 3.0, None, 6.4, None, None, None, 96.0,2021-06-08 06:00:00,23
69.0, None, None, 0.0, None, 3.6, None, 8.4, None, None, None, 91.0,2021-06-08 07:00:00,23
3.0, 96.0, 3.0, 0.0, 5.8, 3.9, 6.4, 10.3, 47.0, 0.0, 0.2, 80.0,2021-06-08 08:00:00,23
