wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, 50.0, 7.5, 0.0, -0.4, 6.7, 9.5, 7.4, 164.0, 0.0, 0.2, 68.0,2021-06-05 01:00:00,23
104.0, None, None, 0.0, None, 6.7, None, 6.8, None, None, None, 70.0,2021-06-05 02:00:00,23
None, 68.0, 6.7, 0.0, 1.9, 7.8, 7.4, 6.5, 112.0, 0.0, 0.2, 71.0,2021-06-05 03:00:00,23
None, None, None, 0.0, None, 8.0, None, 6.9, None, None, None, 71.0,2021-06-05 04:00:00,23
None, None, None, 0.0, None, 5.7, None, 8.0, None, None, None, 73.0,2021-06-05 05:00:00,23
314.0, None, None, 0.0, None, 2.4, None, 8.8, None, None, None, 70.0,2021-06-05 06:00:00,23
207.0, 73.0, 5.7, 0.2, 3.5, 4.8, 8.0, 8.9, None, 0.0, 0.2, 79.0,2021-06-05 07:00:00,23
244.0, 70.0, 2.4, 0.0, 3.6, 4.1, 8.8, 10.3, 314.0, 0.0, 0.2, 62.0,2021-06-05 08:00:00,23
273.0, None, None, 0.0, None, 6.7, None, 13.5, None, None, None, 47.0,2021-06-05 09:00:00,23
291.0, None, None, 2.0, None, 14.0, None, 6.9, None, None, None, 93.0,2021-06-05 10:00:00,23
8.0, 47.0, 6.7, 1.0, 2.4, 4.4, 13.5, 8.3, 273.0, 0.0, 0.4, 90.0,2021-06-05 11:00:00,23
305.0, 93.0, 14.0, 0.4, 5.8, 14.9, 6.9, 8.1, 291.0, 2.0, 2.4, 83.0,2021-06-05 12:00:00,23
275.0, 90.0, 4.4, 0.2, 6.8, 10.0, 8.3, 7.0, 8.0, 1.0, 3.4, 92.0,2021-06-05 13:00:00,23
64.0, None, None, 0.6, None, 2.6, None, 9.6, None, None, None, 75.0,2021-06-05 14:00:00,23
185.0, 92.0, 10.0, 0.0, 5.8, 3.4, 7.0, 11.1, 275.0, 0.2, None, 72.0,2021-06-05 15:00:00,23
265.0, 75.0, 2.6, 0.0, 5.4, 6.8, 9.6, 10.5, 64.0, 0.6, 4.6, 71.0,2021-06-05 16:00:00,23
215.0, None, None, 0.0, None, 6.0, None, 9.3, None, None, None, 76.0,2021-06-05 17:00:00,23
None, 71.0, 6.8, 0.0, 5.5, 2.1, 10.5, 12.1, 265.0, 0.0, None, 53.0,2021-06-05 18:00:00,23
246.0, None, None, 0.0, None, 12.6, None, 7.0, None, None, None, 90.0,2021-06-05 19:00:00,23
226.0, 53.0, 2.1, 0.0, 2.8, 8.4, 12.1, 6.1, None, 0.0, None, 87.0,2021-06-05 20:00:00,23
None, 90.0, 12.6, 0.0, 5.5, 6.9, 7.0, 5.8, 246.0, 0.0, None, 78.0,2021-06-05 21:00:00,23
None, 87.0, 8.4, 0.0, 4.1, 5.4, 6.1, 5.4, 226.0, 0.0, 4.4, 86.0,2021-06-05 22:00:00,23
None, None, None, 0.0, None, 4.6, None, 5.2, None, None, None, 86.0,2021-06-05 23:00:00,23
None, 86.0, 5.4, 0.0, 3.2, 0.0, 5.4, 4.1, None, 0.0, None, 91.0,2021-06-06 00:00:00,23
242.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 88.0,2021-06-06 01:00:00,23
None, None, None, 0.0, None, 3.4, None, 3.8, None, None, None, 93.0,2021-06-06 02:00:00,23
None, 88.0, 0.0, 0.0, 2.3, 6.2, 4.1, 3.5, 242.0, 0.0, 4.4, 95.0,2021-06-06 03:00:00,23
152.0, 93.0, 3.4, 0.0, 2.8, 5.0, 3.8, 5.2, None, 0.0, 4.4, 87.0,2021-06-06 04:00:00,23
254.0, 95.0, 6.2, 0.0, 2.8, 5.9, 3.5, 7.6, None, 0.0, 4.4, 78.0,2021-06-06 05:00:00,23
349.0, 87.0, 5.0, 0.0, 3.2, 6.5, 5.2, 8.2, 152.0, 0.0, 4.4, 66.0,2021-06-06 06:00:00,23
357.0, 78.0, 5.9, 0.0, 4.0, 3.9, 7.6, 9.1, 254.0, 0.0, 4.4, 64.0,2021-06-06 07:00:00,23
243.0, None, None, 0.0, None, 3.2, None, 8.8, None, None, None, 57.0,2021-06-06 08:00:00,23
291.0, 64.0, 3.9, 0.0, 2.7, 4.6, 9.1, 9.7, 357.0, 0.0, 4.2, 49.0,2021-06-06 09:00:00,23
293.0, None, None, 0.0, None, 7.3, None, 12.3, None, None, None, 51.0,2021-06-06 10:00:00,23
303.0, None, None, 0.0, None, 5.7, None, 11.0, None, None, None, 44.0,2021-06-06 11:00:00,23
281.0, None, None, 0.0, None, 8.5, None, 12.2, None, None, None, 48.0,2021-06-06 12:00:00,23
315.0, None, None, 0.0, None, 5.3, None, 11.9, None, None, None, 48.0,2021-06-06 13:00:00,23
252.0, None, None, 0.8, None, 10.6, None, 7.0, None, None, None, 90.0,2021-06-06 14:00:00,23
155.0, None, None, 0.2, None, 7.1, None, 6.6, None, None, None, 66.0,2021-06-06 15:00:00,23
298.0, None, None, 0.6, None, 10.0, None, 6.6, None, None, None, 84.0,2021-06-06 16:00:00,23
None, None, None, 0.2, None, 12.0, None, 5.7, None, None, None, 86.0,2021-06-06 17:00:00,23
None, None, None, 0.0, None, 6.1, None, 5.9, None, None, None, 80.0,2021-06-06 18:00:00,23
147.0, 86.0, 12.0, 0.0, 3.5, 5.1, 5.7, 6.5, None, 0.2, 1.8, 76.0,2021-06-06 19:00:00,23
176.0, None, None, 0.0, None, 6.5, None, 5.1, None, None, None, 82.0,2021-06-06 20:00:00,23
None, None, None, 0.0, None, 4.5, None, 5.0, None, None, None, 81.0,2021-06-06 21:00:00,23
136.0, None, None, 0.0, None, 5.0, None, 3.6, None, None, None, 89.0,2021-06-06 22:00:00,23
138.0, None, None, 0.0, None, 7.7, None, 3.2, None, None, None, 91.0,2021-06-06 23:00:00,23
None, None, None, 0.0, None, 4.7, None, 2.8, None, None, None, 94.0,2021-06-07 00:00:00,23
None, None, None, 0.0, None, 6.6, None, 2.4, None, None, None, 95.0,2021-06-07 01:00:00,23
None, None, None, 0.0, None, 7.7, None, 2.3, None, None, None, 96.0,2021-06-07 02:00:00,23
147.0, None, None, 0.0, None, 5.4, None, 2.2, None, None, None, 95.0,2021-06-07 03:00:00,23
96.0, None, None, 0.0, None, 4.9, None, 3.3, None, None, None, 94.0,2021-06-07 04:00:00,23
198.0, None, None, 0.0, None, 3.6, None, 4.3, None, None, None, 93.0,2021-06-07 05:00:00,23
86.0, None, None, 0.0, None, 3.2, None, 5.8, None, None, None, 91.0,2021-06-07 06:00:00,23
65.0, None, None, 0.0, None, 4.8, None, 7.1, None, None, None, 86.0,2021-06-07 07:00:00,23
292.0, 91.0, 3.2, 0.0, 4.4, 7.8, 5.8, 10.1, 86.0, 0.0, None, 65.0,2021-06-07 08:00:00,23
316.0, 86.0, 4.8, 0.0, 4.9, 9.7, 7.1, 11.8, 65.0, 0.0, None, 60.0,2021-06-07 09:00:00,23
278.0, 65.0, 7.8, 0.0, 3.8, 10.8, 10.1, 12.0, 292.0, 0.0, None, 56.0,2021-06-07 10:00:00,23
None, 60.0, 9.7, 0.0, 4.3, 9.9, 11.8, 12.8, 316.0, 0.0, None, 51.0,2021-06-07 11:00:00,23
None, None, None, 0.0, None, 7.2, None, 11.8, None, None, None, 55.0,2021-06-07 12:00:00,23
169.0, None, None, 1.4, None, 6.3, None, 6.5, None, None, None, 95.0,2021-06-07 13:00:00,23
245.0, 55.0, 7.2, 0.2, 3.1, 9.9, 11.8, 8.5, None, 0.0, None, 94.0,2021-06-07 14:00:00,23
89.0, None, None, 0.0, None, 2.9, None, 9.3, None, None, None, 87.0,2021-06-07 15:00:00,23
170.0, None, None, 0.0, None, 2.6, None, 10.1, None, None, None, 89.0,2021-06-07 16:00:00,23
124.0, None, None, 0.2, None, 8.9, None, 7.4, None, None, None, 95.0,2021-06-07 17:00:00,23
134.0, 89.0, 2.6, 2.2, 8.4, 7.1, 10.1, 6.7, 170.0, 0.0, None, 94.0,2021-06-07 18:00:00,23
139.0, 95.0, 8.9, 0.0, 6.7, 6.8, 7.4, 6.5, 124.0, 0.2, None, 94.0,2021-06-07 19:00:00,23
135.0, None, None, 2.2, None, 8.5, None, 5.8, None, None, None, 94.0,2021-06-07 20:00:00,23
127.0, None, None, 1.4, None, 6.9, None, 5.5, None, None, None, 94.0,2021-06-07 21:00:00,23
None, 94.0, 8.5, 1.0, 4.9, 6.5, 5.8, 5.1, 135.0, 2.2, None, 94.0,2021-06-07 22:00:00,23
None, 94.0, 6.9, 0.2, 4.6, 5.0, 5.5, 4.7, 127.0, 1.4, None, 94.0,2021-06-07 23:00:00,23
None, 94.0, 6.5, 0.0, 4.2, 3.7, 5.1, 4.5, None, 1.0, None, 94.0,2021-06-08 00:00:00,23
None, 94.0, 5.0, 0.2, 3.8, 2.7, 4.7, 4.4, None, 0.2, None, 94.0,2021-06-08 01:00:00,23
None, None, None, 0.0, None, 4.3, None, 4.3, None, None, None, 94.0,2021-06-08 02:00:00,23
None, None, None, 0.2, None, 2.7, None, 4.3, None, None, None, 95.0,2021-06-08 03:00:00,23
None, None, None, 0.0, None, 4.5, None, 4.4, None, None, None, 94.0,2021-06-08 04:00:00,23
None, None, None, 0.0, None, 4.1, None, 5.1, None, None, None, 93.0,2021-06-08 05:00:00,23
327.0, None, None, 0.0, None, 2.1, None, 6.7, None, None, None, 95.0,2021-06-08 06:00:00,23
329.0, None, None, 0.0, None, 2.7, None, 8.3, None, None, None, 91.0,2021-06-08 07:00:00,23
34.0, 95.0, 2.1, 0.0, 6.0, 3.9, 6.7, 9.7, 327.0, 0.0, None, 74.0,2021-06-08 08:00:00,23
70.0, 91.0, 2.7, 0.0, 6.9, 5.2, 8.3, 11.6, 329.0, 0.0, None, 62.0,2021-06-08 09:00:00,23
12.0, 74.0, 3.9, 0.0, 5.3, 6.7, 9.7, 11.5, 34.0, 0.0, 9.2, 72.0,2021-06-08 10:00:00,23
33.0, 62.0, 5.2, 0.4, 4.6, 6.9, 11.6, 11.1, 70.0, 0.0, 9.2, 86.0,2021-06-08 11:00:00,23
252.0, 72.0, 6.7, 0.0, 6.6, 9.7, 11.5, 8.5, 12.0, 0.0, 9.2, 87.0,2021-06-08 12:00:00,23
338.0, 86.0, 6.9, 0.2, 8.8, 8.4, 11.1, 11.9, 33.0, 0.4, 9.6, 68.0,2021-06-08 13:00:00,23
17.0, None, None, 0.2, None, 9.2, None, 11.1, None, None, None, 70.0,2021-06-08 14:00:00,23
66.0, None, None, 0.0, None, 7.0, None, 12.5, None, None, None, 60.0,2021-06-08 15:00:00,23
None, 70.0, 9.2, 0.0, 5.8, 5.4, 11.1, 8.7, 17.0, 0.2, 8.4, 80.0,2021-06-08 16:00:00,23
112.0, None, None, 0.0, None, 5.3, None, 13.9, None, None, None, 55.0,2021-06-08 17:00:00,23
159.0, None, None, 0.4, None, 12.1, None, 9.8, None, None, None, 76.0,2021-06-08 18:00:00,23
204.0, 55.0, 5.3, 0.6, 5.0, 4.8, 13.9, 7.0, 112.0, 0.0, 8.2, 89.0,2021-06-08 19:00:00,23
221.0, None, None, 0.0, None, 6.3, None, 5.6, None, None, None, 95.0,2021-06-08 20:00:00,23
325.0, 89.0, 4.8, 0.0, 5.3, 6.3, 7.0, 5.8, 204.0, 0.6, 7.0, 91.0,2021-06-08 21:00:00,23
None, 95.0, 6.3, 0.0, 4.9, 5.5, 5.6, 4.5, 221.0, 0.0, 4.8, 95.0,2021-06-08 22:00:00,23
None, 91.0, 6.3, 0.0, 4.4, 6.3, 5.8, 5.1, 325.0, 0.0, 3.4, 94.0,2021-06-08 23:00:00,23
None, 95.0, 5.5, 0.0, 3.8, 7.3, 4.5, 3.9, None, 0.0, 2.4, 94.0,2021-06-09 00:00:00,23
None, 94.0, 6.3, 0.0, 4.2, 7.3, 5.1, 3.9, None, 0.0, 2.2, 94.0,2021-06-09 01:00:00,23
147.0, 94.0, 7.3, 0.0, 3.0, 6.3, 3.9, 3.4, None, 0.0, 2.2, 94.0,2021-06-09 02:00:00,23
None, 94.0, 7.3, 0.2, 3.0, 6.5, 3.9, 3.4, None, 0.0, 2.0, 94.0,2021-06-09 03:00:00,23
None, 94.0, 6.3, 0.0, 2.5, 5.3, 3.4, 4.1, 147.0, 0.0, 2.0, 95.0,2021-06-09 04:00:00,23
120.0, 94.0, 6.5, 0.0, 2.5, 6.1, 3.4, 4.7, None, 0.2, 2.0, 95.0,2021-06-09 05:00:00,23
139.0, 95.0, 5.3, 0.0, 3.4, 6.9, 4.1, 4.3, None, 0.0, 2.0, 95.0,2021-06-09 06:00:00,23
122.0, 95.0, 6.1, 0.4, 4.0, 7.5, 4.7, 5.2, 120.0, 0.0, 2.0, 92.0,2021-06-09 07:00:00,23
123.0, 95.0, 6.9, 0.0, 3.6, 8.4, 4.3, 9.8, 139.0, 0.0, 2.0, 84.0,2021-06-09 08:00:00,23
138.0, 92.0, 7.5, 0.0, 4.0, 9.2, 5.2, 10.0, 122.0, 0.4, 2.4, 85.0,2021-06-09 09:00:00,23
128.0, 84.0, 8.4, 0.0, 7.2, 8.6, 9.8, 12.5, 123.0, 0.0, 2.4, 64.0,2021-06-09 10:00:00,23
148.0, 85.0, 9.2, 0.0, 7.6, 9.2, 10.0, 12.2, 138.0, 0.0, 2.4, 59.0,2021-06-09 11:00:00,23
250.0, 64.0, 8.6, 0.0, 5.9, 16.4, 12.5, 6.9, 128.0, 0.0, 2.4, 82.0,2021-06-09 12:00:00,23
261.0, 59.0, 9.2, 2.8, 4.4, 6.5, 12.2, 6.0, 148.0, 0.0, 2.0, 93.0,2021-06-09 13:00:00,23
88.0, 82.0, 16.4, 0.0, 4.0, 6.1, 6.9, 9.0, 250.0, 0.0, 2.0, 92.0,2021-06-09 14:00:00,23
156.0, 93.0, 6.5, 0.0, 5.0, 5.3, 6.0, 11.1, 261.0, 2.8, 4.6, 71.0,2021-06-09 15:00:00,23
175.0, 92.0, 6.1, 0.0, 7.8, 6.7, 9.0, 8.3, 88.0, 0.0, 4.4, 84.0,2021-06-09 16:00:00,23
297.0, 71.0, 5.3, 1.8, 6.0, 10.8, 11.1, 5.8, 156.0, 0.0, 4.4, 93.0,2021-06-09 17:00:00,23
148.0, 84.0, 6.7, 0.0, 5.8, 4.6, 8.3, 8.4, 175.0, 0.0, 4.4, 88.0,2021-06-09 18:00:00,23
None, 93.0, 10.8, 0.0, 4.8, 10.2, 5.8, 5.9, 297.0, 1.8, 6.2, 93.0,2021-06-09 19:00:00,23
229.0, 88.0, 4.6, 0.0, 6.5, 10.2, 8.4, 4.7, 148.0, 0.0, 5.8, 94.0,2021-06-09 20:00:00,23
None, 93.0, 10.2, 0.2, 4.9, 4.1, 5.9, 4.3, None, 0.0, 5.2, 95.0,2021-06-09 21:00:00,23
None, 94.0, 10.2, 0.0, 3.8, 8.7, 4.7, 3.6, 229.0, 0.0, 5.2, 94.0,2021-06-09 22:00:00,23
186.0, 95.0, 4.1, 0.0, 3.6, 6.4, 4.3, 3.3, None, 0.2, 5.4, 94.0,2021-06-09 23:00:00,23
126.0, 94.0, 8.7, 0.0, 2.7, 7.4, 3.6, 2.7, None, 0.0, 5.4, 94.0,2021-06-10 00:00:00,23
151.0, 94.0, 6.4, 0.0, 2.4, 6.3, 3.3, 2.8, 186.0, 0.0, 5.4, 94.0,2021-06-10 01:00:00,23
None, 94.0, 7.4, 0.0, 1.8, 7.1, 2.7, 3.4, 126.0, 0.0, 5.4, 93.0,2021-06-10 02:00:00,23
None, 94.0, 6.3, 0.0, 1.9, 6.2, 2.8, 3.2, 151.0, 0.0, 5.4, 94.0,2021-06-10 03:00:00,23
None, 93.0, 7.1, 0.4, 2.4, 7.5, 3.4, 3.6, None, 0.0, 5.4, 95.0,2021-06-10 04:00:00,23
None, 94.0, 6.2, 0.0, 2.3, 7.1, 3.2, 3.8, None, 0.0, 5.2, 94.0,2021-06-10 05:00:00,23
121.0, 95.0, 7.5, 0.2, 2.9, 4.4, 3.6, 4.9, None, 0.4, 5.6, 94.0,2021-06-10 06:00:00,23
124.0, 94.0, 7.1, 1.2, 2.9, 3.3, 3.8, 5.5, None, 0.0, 5.6, 93.0,2021-06-10 07:00:00,23
123.0, 94.0, 4.4, 0.0, 4.0, 6.0, 4.9, 9.6, 121.0, 0.2, 5.8, 79.0,2021-06-10 08:00:00,23
77.0, 93.0, 3.3, 0.0, 4.5, 4.3, 5.5, 8.3, 124.0, 1.2, 6.6, 87.0,2021-06-10 09:00:00,23
None, 79.0, 6.0, None, 6.1, None, 9.6, None, 123.0, 0.0, 6.6, None,2021-06-10 10:00:00,23
154.0, 87.0, 4.3, 0.0, 6.3, 6.5, 8.3, 11.8, 77.0, 0.0, 6.6, 63.0,2021-06-10 11:00:00,23
270.0, None, None, 0.0, None, 10.4, None, 11.4, None, None, None, 58.0,2021-06-10 12:00:00,23
201.0, 63.0, 6.5, 0.0, 5.0, 6.4, 11.8, 9.4, 154.0, 0.0, None, 69.0,2021-06-10 13:00:00,23
None, 58.0, 10.4, 0.0, 3.4, 5.2, 11.4, 9.5, 270.0, 0.0, None, 66.0,2021-06-10 14:00:00,23
122.0, 69.0, 6.4, 0.0, 4.0, 4.5, 9.4, 15.3, 201.0, 0.0, None, 37.0,2021-06-10 15:00:00,23
155.0, 66.0, 5.2, 0.0, 3.5, 7.9, 9.5, 11.5, None, 0.0, None, 56.0,2021-06-10 16:00:00,23
217.0, 37.0, 4.5, 0.0, 0.7, 9.8, 15.3, 9.0, 122.0, 0.0, None, 70.0,2021-06-10 17:00:00,23
301.0, 56.0, 7.9, 0.0, 3.0, 7.5, 11.5, 7.4, 155.0, 0.0, None, 80.0,2021-06-10 18:00:00,23
225.0, 70.0, 9.8, 0.0, 3.8, 5.8, 9.0, 6.0, 217.0, 0.0, None, 88.0,2021-06-10 19:00:00,23
190.0, None, None, 0.0, None, 5.9, None, 5.6, None, None, None, 93.0,2021-06-10 20:00:00,23
170.0, 88.0, 5.8, 0.0, 4.2, 7.5, 6.0, 5.9, 225.0, 0.0, None, 85.0,2021-06-10 21:00:00,23
None, 93.0, 5.9, 0.0, 4.6, 7.4, 5.6, 5.0, 190.0, 0.0, None, 92.0,2021-06-10 22:00:00,23
119.0, 85.0, 7.5, 0.0, 3.6, 9.5, 5.9, 4.8, 170.0, 0.0, None, 94.0,2021-06-10 23:00:00,23
