wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
253.0, None, None, 0.0, None, 4.4, None, 9.0, None, None, None, 73.0,2021-06-04 00:00:00,23
258.0, 66.0, 4.4, 0.0, 3.9, 4.6, 10.0, 9.0, 260.0, 0.0, None, 68.0,2021-06-04 01:00:00,23
235.0, 73.0, 4.4, 0.0, 4.4, 4.3, 9.0, 8.9, 253.0, 0.0, None, 65.0,2021-06-04 02:00:00,23
242.0, None, None, 0.0, None, 4.8, None, 8.8, None, None, None, 64.0,2021-06-04 03:00:00,23
310.0, 65.0, 4.3, 0.0, 2.7, 2.0, 8.9, 7.9, 235.0, 0.0, 0.0, 76.0,2021-06-04 04:00:00,23
207.0, 64.0, 4.8, 0.0, 2.4, 4.8, 8.8, 12.5, 242.0, 0.0, 0.0, 54.0,2021-06-04 05:00:00,23
180.0, None, None, 0.0, None, 8.1, None, 14.5, None, None, None, 40.0,2021-06-04 06:00:00,23
189.0, 54.0, 4.8, 0.0, 3.5, 10.3, 12.5, 14.3, 207.0, 0.0, 0.0, 36.0,2021-06-04 07:00:00,23
179.0, 40.0, 8.1, 0.0, 1.1, 8.4, 14.5, 17.2, 180.0, 0.0, 0.0, 31.0,2021-06-04 08:00:00,23
201.0, 36.0, 10.3, 0.0, -0.6, 9.6, 14.3, 19.0, 189.0, 0.0, 0.0, 26.0,2021-06-04 09:00:00,23
191.0, 31.0, 8.4, 0.0, -0.1, 10.3, 17.2, 21.0, 179.0, 0.0, 0.0, 25.0,2021-06-04 10:00:00,23
213.0, None, None, 0.0, None, 9.9, None, 19.4, None, None, None, 21.0,2021-06-04 11:00:00,23
220.0, None, None, 0.0, None, 9.2, None, 18.0, None, None, None, 19.0,2021-06-04 12:00:00,23
221.0, None, None, 0.0, None, 9.5, None, 17.8, None, None, None, 23.0,2021-06-04 13:00:00,23
209.0, None, None, 0.0, None, 12.5, None, 21.0, None, None, None, 41.0,2021-06-04 14:00:00,23
225.0, None, None, 0.0, None, 16.7, None, 19.7, None, None, None, 75.0,2021-06-04 15:00:00,23
224.0, None, None, 0.0, None, 7.1, None, 17.8, None, None, None, 87.0,2021-06-04 16:00:00,23
252.0, None, None, 0.0, None, 12.5, None, 13.2, None, None, None, 95.0,2021-06-04 17:00:00,23
39.0, None, None, 0.0, None, 3.7, None, 13.4, None, None, None, 73.0,2021-06-04 18:00:00,23
260.0, 95.0, 12.5, 0.0, 12.4, 6.3, 13.2, 12.0, 252.0, 0.0, 0.0, 92.0,2021-06-04 19:00:00,23
251.0, 73.0, 3.7, 0.0, 8.7, 9.2, 13.4, 11.1, 39.0, 0.0, 0.0, 0.0,2021-06-04 20:00:00,23
225.0, 92.0, 6.3, 0.0, 10.7, 7.8, 12.0, 10.8, 260.0, 0.0, 0.0, 0.0,2021-06-04 21:00:00,23
255.0, 0.0, 9.2, 0.0, None, 5.0, 11.1, 9.3, 251.0, 0.0, 0.0, 0.0,2021-06-04 22:00:00,23
262.0, 0.0, 7.8, 0.0, None, 3.6, 10.8, 7.9, 225.0, 0.0, 0.0, 0.0,2021-06-04 23:00:00,23
276.0, None, None, 0.0, None, 3.6, None, 7.5, None, None, None, 0.0,2021-06-05 00:00:00,23
276.0, 0.0, 3.6, 0.0, None, 4.4, 7.9, 7.0, 262.0, 0.0, 0.0, 0.0,2021-06-05 01:00:00,23
267.0, 0.0, 3.6, 0.0, None, 5.5, 7.5, 5.4, 276.0, 0.0, 0.0, 0.0,2021-06-05 02:00:00,23
294.0, 0.0, 4.4, 0.0, None, 2.9, 7.0, 5.8, 276.0, 0.0, 0.0, 0.0,2021-06-05 03:00:00,23
257.0, 0.0, 5.5, 0.0, None, 2.0, 5.4, 5.6, 267.0, 0.0, 0.0, 0.0,2021-06-05 04:00:00,23
302.0, 0.0, 2.9, 0.0, None, 1.7, 5.8, 6.8, 294.0, 0.0, 0.0, 0.0,2021-06-05 05:00:00,23
267.0, None, None, 0.8, None, 7.0, None, 5.5, None, None, None, 0.0,2021-06-05 06:00:00,23
190.0, 0.0, 1.7, 1.2, None, 3.4, 6.8, 5.3, 302.0, 0.0, None, 94.0,2021-06-05 07:00:00,23
191.0, None, None, 0.6, None, 5.7, None, 5.7, None, None, None, 90.0,2021-06-05 08:00:00,23
171.0, 94.0, 3.4, 0.0, 4.4, 3.4, 5.3, 7.6, 190.0, 1.2, None, 86.0,2021-06-05 09:00:00,23
137.0, 90.0, 5.7, 0.2, 4.2, 3.3, 5.7, 7.0, 191.0, 0.6, 2.6, 91.0,2021-06-05 10:00:00,23
205.0, 86.0, 3.4, 1.2, 5.4, 5.2, 7.6, 8.0, 171.0, 0.0, 2.6, 83.0,2021-06-05 11:00:00,23
53.0, 91.0, 3.3, 0.0, 5.6, 3.4, 7.0, 8.8, 137.0, 0.2, 2.8, 81.0,2021-06-05 12:00:00,23
55.0, 83.0, 5.2, 0.0, 5.3, 5.6, 8.0, 11.2, 205.0, 1.2, 4.0, 83.0,2021-06-05 13:00:00,23
170.0, None, None, 0.0, None, 3.7, None, 10.1, None, None, None, 68.0,2021-06-05 14:00:00,23
229.0, 83.0, 5.6, 0.0, 8.4, 5.3, 11.2, 9.2, 55.0, 0.0, 4.0, 75.0,2021-06-05 15:00:00,23
247.0, 68.0, 3.7, 0.6, 4.5, 7.5, 10.1, 6.4, 170.0, 0.0, 4.0, 84.0,2021-06-05 16:00:00,23
250.0, None, None, 0.4, None, 16.3, None, 5.6, None, None, None, 83.0,2021-06-05 17:00:00,23
354.0, 84.0, 7.5, 0.4, 3.9, 2.7, 6.4, 5.1, 247.0, 0.6, 4.6, 93.0,2021-06-05 18:00:00,23
250.0, None, None, 0.8, None, 2.6, None, 4.7, None, None, None, 96.0,2021-06-05 19:00:00,23
229.0, 93.0, 2.7, 1.8, 4.1, 5.7, 5.1, 3.8, 354.0, 0.4, None, 90.0,2021-06-05 20:00:00,23
217.0, 96.0, 2.6, 1.4, 4.1, 4.3, 4.7, 3.5, 250.0, 0.8, 6.2, 96.0,2021-06-05 21:00:00,23
238.0, 90.0, 5.7, 0.2, 2.3, 4.9, 3.8, 3.5, 229.0, 1.8, 8.0, 99.0,2021-06-05 22:00:00,23
232.0, None, None, 0.4, None, 3.2, None, 3.3, None, None, None, 98.0,2021-06-05 23:00:00,23
216.0, 99.0, 4.9, 0.2, 3.4, 3.6, 3.5, 3.2, 238.0, 0.2, None, 0.0,2021-06-06 00:00:00,23
226.0, None, None, 0.4, None, 5.8, None, 3.0, None, None, None, 0.0,2021-06-06 01:00:00,23
240.0, 0.0, 3.6, 0.6, None, 3.7, 3.2, 2.6, 216.0, 0.2, 10.2, 0.0,2021-06-06 02:00:00,23
247.0, 0.0, 5.8, 0.2, None, 3.1, 3.0, 2.4, 226.0, 0.4, 10.6, 0.0,2021-06-06 03:00:00,23
76.0, 0.0, 3.7, 0.0, None, 0.0, 2.6, 2.6, 240.0, 0.6, 11.2, 0.0,2021-06-06 04:00:00,23
192.0, None, None, 0.0, None, 4.1, None, 2.9, None, None, None, 96.0,2021-06-06 05:00:00,23
313.0, 0.0, 0.0, 0.4, None, 0.5, 2.6, 2.9, 76.0, 0.0, None, 92.0,2021-06-06 06:00:00,23
39.0, 96.0, 4.1, 0.0, 2.3, 3.4, 2.9, 4.0, 192.0, 0.0, 11.4, 99.0,2021-06-06 07:00:00,23
56.0, 92.0, 0.5, 0.0, 1.7, 3.4, 2.9, 5.2, 313.0, 0.4, 11.0, 87.0,2021-06-06 08:00:00,23
96.0, 99.0, 3.4, 0.0, 3.9, 5.9, 4.0, 8.1, 39.0, 0.0, 9.8, 96.0,2021-06-06 09:00:00,23
44.0, None, None, 0.0, None, 7.3, None, 10.0, None, None, None, 98.0,2021-06-06 10:00:00,23
79.0, 96.0, 5.9, 0.0, 7.5, 6.1, 8.1, 11.1, 96.0, 0.0, None, 91.0,2021-06-06 11:00:00,23
71.0, None, None, 0.0, None, 5.3, None, 10.4, None, None, None, 58.0,2021-06-06 12:00:00,23
84.0, None, None, 0.2, None, 4.1, None, 7.2, None, None, None, 98.0,2021-06-06 13:00:00,23
55.0, 58.0, 5.3, 0.0, 2.5, 4.8, 10.4, 7.0, 71.0, 0.0, None, 80.0,2021-06-06 14:00:00,23
107.0, None, None, 0.0, None, 4.2, None, 5.2, None, None, None, 85.0,2021-06-06 15:00:00,23
31.0, None, None, 0.2, None, 4.8, None, 4.9, None, None, None, 90.0,2021-06-06 16:00:00,23
228.0, None, None, 0.4, None, 6.6, None, 4.0, None, None, None, 91.0,2021-06-06 17:00:00,23
230.0, None, None, 1.8, None, 2.7, None, 2.8, None, None, None, 100.0,2021-06-06 18:00:00,23
11.0, 91.0, 6.6, 0.4, 2.7, 2.5, 4.0, 2.7, 228.0, 0.4, 7.6, 8.0,2021-06-06 19:00:00,23
348.0, 100.0, 2.7, 0.4, 2.8, 1.2, 2.8, 2.6, 230.0, 1.8, 9.0, 0.0,2021-06-06 20:00:00,23
198.0, 8.0, 2.5, 0.8, -28.4, 1.4, 2.7, 2.4, 11.0, 0.4, 8.6, 0.0,2021-06-06 21:00:00,23
268.0, None, None, 0.2, None, 0.3, None, 1.8, None, None, None, 0.0,2021-06-06 22:00:00,23
226.0, None, None, 0.2, None, 1.7, None, 1.8, None, None, None, 0.0,2021-06-06 23:00:00,23
351.0, None, None, 0.0, None, 0.7, None, 1.7, None, None, None, 0.0,2021-06-07 00:00:00,23
299.0, None, None, 0.0, None, 0.9, None, 1.6, None, None, None, 0.0,2021-06-07 01:00:00,23
305.0, 0.0, 0.7, 0.0, None, 1.0, 1.7, 1.3, 351.0, 0.0, 6.2, 0.0,2021-06-07 02:00:00,23
