wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, None, None, 0.0, None, 2.5, None, 6.6, None, None, None, 65.0,2021-06-04 00:00:00, None,23
150.0, 51.0, 7.2, 0.0, -0.8, 3.1, 8.8, 5.4, 201.0, 0.0, None, 68.0,2021-06-04 01:00:00, 193.0,23
137.0, 65.0, 2.5, 0.0, 0.5, 3.8, 6.6, 4.5, 162.0, 0.0, None, 72.0,2021-06-04 02:00:00, 193.0,23
190.0, None, None, 0.0, None, 3.1, None, 4.7, None, None, None, 74.0,2021-06-04 03:00:00, None,23
182.0, None, None, 0.0, None, 5.8, None, 6.3, None, None, None, 67.0,2021-06-04 04:00:00, None,23
155.0, 74.0, 3.1, 0.0, 0.5, 5.0, 4.7, 12.3, 190.0, 0.0, None, 48.0,2021-06-04 05:00:00, 193.0,23
80.0, 67.0, 5.8, 0.0, 0.6, 0.0, 6.3, 13.0, 182.0, 0.0, 0.0, 59.0,2021-06-04 06:00:00, 193.0,23
344.0, None, None, 0.0, None, 4.6, None, 15.0, None, None, None, 45.0,2021-06-04 07:00:00, None,23
32.0, 59.0, 0.0, 0.0, 5.2, 5.7, 13.0, 18.0, 80.0, 0.0, 0.0, 33.0,2021-06-04 08:00:00, 193.0,23
253.0, 45.0, 4.6, 0.0, 3.2, 7.6, 15.0, 17.3, 344.0, 0.0, 0.0, 35.0,2021-06-04 09:00:00, 193.0,23
219.0, 33.0, 5.7, 0.0, 1.5, 9.1, 18.0, 17.9, 32.0, 0.0, 0.0, 33.0,2021-06-04 10:00:00, 193.0,23
213.0, None, None, 0.0, None, 11.6, None, 16.9, None, None, None, 33.0,2021-06-04 11:00:00, None,23
231.0, None, None, 0.0, None, 10.0, None, 16.1, None, None, None, 36.0,2021-06-04 12:00:00, None,23
216.0, 33.0, 11.6, 0.0, 0.5, 11.1, 16.9, 17.3, 213.0, 0.0, None, 33.0,2021-06-04 13:00:00, None,23
