wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, None, None, 0.0, None, 3.2, None, 6.3, None, None, None, 74.0,2021-06-04 00:00:00, None,23
131.0, 68.0, 0.0, 0.0, 0.4, 3.0, 5.8, 5.0, 117.0, 0.0, 0.0, 75.0,2021-06-04 01:00:00, None,23
104.0, 74.0, 3.2, 0.0, 2.0, 2.3, 6.3, 4.6, 30.0, 0.0, 0.0, 76.0,2021-06-04 02:00:00, None,23
232.0, None, None, 0.0, None, 6.7, None, 7.1, None, None, None, 58.0,2021-06-04 03:00:00, None,23
230.0, 76.0, 2.3, 0.0, 0.7, 6.8, 4.6, 7.5, 104.0, 0.0, 0.0, 56.0,2021-06-04 04:00:00, None,23
231.0, 58.0, 6.7, 0.0, -0.6, 7.4, 7.1, 10.2, 232.0, 0.0, 0.0, 49.0,2021-06-04 05:00:00, None,23
240.0, 56.0, 6.8, 0.0, -0.7, 12.7, 7.5, 11.1, 230.0, 0.0, 0.0, 44.0,2021-06-04 06:00:00, None,23
242.0, 49.0, 7.4, 0.0, 0.0, 15.3, 10.2, 12.2, 231.0, 0.0, 0.0, 40.0,2021-06-04 07:00:00, None,23
248.0, 44.0, 12.7, 0.0, -0.7, 15.5, 11.1, 12.2, 240.0, 0.0, 0.0, 45.0,2021-06-04 08:00:00, None,23
261.0, 40.0, 15.3, 0.0, -1.0, 17.2, 12.2, 13.9, 242.0, 0.0, 0.0, 44.0,2021-06-04 09:00:00, None,23
242.0, 45.0, 15.5, 0.0, 0.6, 15.1, 12.2, 13.6, 248.0, 0.0, 0.0, 46.0,2021-06-04 10:00:00, None,23
235.0, 44.0, 17.2, 0.0, 1.9, 14.4, 13.9, 13.0, 261.0, 0.0, 0.0, 47.0,2021-06-04 11:00:00, None,23
241.0, 46.0, 15.1, 0.0, 2.2, 15.5, 13.6, 13.1, 242.0, 0.0, 0.0, 50.0,2021-06-04 12:00:00, None,23
241.0, 47.0, 14.4, 0.0, 2.0, 17.0, 13.0, 13.5, 235.0, 0.0, 0.0, 47.0,2021-06-04 13:00:00, None,23
233.0, 50.0, 15.5, 0.0, 2.9, 15.0, 13.1, 14.4, 241.0, 0.0, 0.0, 42.0,2021-06-04 14:00:00, None,23
253.0, None, None, 0.0, None, 14.6, None, 15.7, None, None, None, 42.0,2021-06-04 15:00:00, None,23
235.0, 42.0, 15.0, 0.0, 1.7, 11.8, 14.4, 15.8, 233.0, 0.0, None, 39.0,2021-06-04 16:00:00, None,23
247.0, None, None, 0.0, None, 10.4, None, 16.2, None, None, None, 37.0,2021-06-04 17:00:00, None,23
