wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, None, None, 0.0, None, 8.5, None, 5.9, None, None, None, 78.0,2021-06-04 00:00:00, None,23
283.0, 76.0, 8.2, 0.0, 3.0, 5.6, 6.9, 4.8, 0.0, 0.0, None, 80.0,2021-06-04 01:00:00, 193.0,23
277.0, 78.0, 8.5, 0.0, 2.4, 5.3, 5.9, 4.4, 0.0, 0.0, None, 79.0,2021-06-04 02:00:00, 193.0,23
285.0, None, None, 0.0, None, 3.6, None, 4.2, None, None, None, 83.0,2021-06-04 03:00:00, None,23
269.0, None, None, 0.0, None, 2.9, None, 4.5, None, None, None, 84.0,2021-06-04 04:00:00, None,23
302.0, 83.0, 3.6, 0.0, 1.6, 3.6, 4.2, 5.4, 285.0, 0.0, None, 79.0,2021-06-04 05:00:00, 193.0,23
246.0, 84.0, 2.9, 0.0, 2.0, 4.6, 4.5, 7.1, 269.0, 0.0, 0.0, 74.0,2021-06-04 06:00:00, 193.0,23
172.0, 79.0, 3.6, 0.0, 2.1, 3.3, 5.4, 8.3, 302.0, 0.0, 0.0, 61.0,2021-06-04 07:00:00, 193.0,23
153.0, 74.0, 4.6, 0.0, 2.8, 5.4, 7.1, 11.1, 246.0, 0.0, 0.0, 53.0,2021-06-04 08:00:00, 193.0,23
187.0, 61.0, 3.3, 0.0, 1.2, 6.1, 8.3, 12.4, 172.0, 0.0, 0.0, 49.0,2021-06-04 09:00:00, 193.0,23
253.0, 53.0, 5.4, 0.0, 1.9, 5.7, 11.1, 10.3, 153.0, 0.0, 0.0, 48.0,2021-06-04 10:00:00, 193.0,23
192.0, None, None, 0.0, None, 11.1, None, 14.2, None, None, None, 47.0,2021-06-04 11:00:00, None,23
212.0, None, None, 0.0, None, 11.7, None, 14.7, None, None, None, 38.0,2021-06-04 12:00:00, None,23
194.0, 47.0, 11.1, 0.0, 3.1, 8.5, 14.2, 13.6, 192.0, 0.0, None, 47.0,2021-06-04 13:00:00, None,23
211.0, None, None, 0.0, None, 8.4, None, 13.8, None, None, None, 48.0,2021-06-04 14:00:00, None,23
187.0, None, None, 0.0, None, 11.6, None, 12.4, None, None, None, 51.0,2021-06-04 15:00:00, None,23
192.0, None, None, 0.0, None, 6.7, None, 11.7, None, None, None, 52.0,2021-06-04 16:00:00, None,23
190.0, None, None, 0.0, None, 6.5, None, 10.4, None, None, None, 59.0,2021-06-04 17:00:00, None,23
161.0, 52.0, 6.7, 0.0, 2.2, 5.7, 11.7, 10.6, 192.0, 0.0, None, 60.0,2021-06-04 18:00:00, 193.0,23
152.0, 59.0, 6.5, 0.0, 2.7, 7.4, 10.4, 8.8, 190.0, 0.0, 0.0, 68.0,2021-06-04 19:00:00, 193.0,23
0.0, 60.0, 5.7, 0.0, 3.2, 5.8, 10.6, 7.5, 161.0, 0.0, 0.0, 76.0,2021-06-04 20:00:00, 193.0,23
0.0, 68.0, 7.4, 0.0, 3.2, 6.1, 8.8, 6.5, 152.0, 0.0, 0.0, 86.0,2021-06-04 21:00:00, 193.0,23
225.0, 76.0, 5.8, 1.2, 3.5, 14.2, 7.5, 5.6, 0.0, 0.0, 0.0, 90.0,2021-06-04 22:00:00, 193.0,23
276.0, 86.0, 6.1, 0.6, 4.3, 3.5, 6.5, 3.6, 0.0, 0.0, 0.0, 95.0,2021-06-04 23:00:00, 193.0,23
216.0, None, None, 0.2, None, 1.9, None, 2.5, None, None, None, 97.0,2021-06-05 00:00:00, None,23
261.0, 95.0, 3.5, 0.0, 2.9, 3.9, 3.6, 2.0, 276.0, 0.6, 1.8, 97.0,2021-06-05 01:00:00, 193.0,23
244.0, 97.0, 1.9, 0.0, 2.1, 6.3, 2.5, 1.8, 216.0, 0.2, 2.0, 97.0,2021-06-05 02:00:00, 193.0,23
254.0, 97.0, 3.9, 0.0, 1.6, 4.2, 2.0, 2.1, 261.0, 0.0, 2.0, 97.0,2021-06-05 03:00:00, 193.0,23
265.0, 97.0, 6.3, 0.0, 1.4, 4.1, 1.8, 2.9, 244.0, 0.0, 2.0, 95.0,2021-06-05 04:00:00, 193.0,23
277.0, None, None, 0.0, None, 2.0, None, 3.4, None, None, None, 96.0,2021-06-05 05:00:00, None,23
327.0, None, None, 0.0, None, 4.0, None, 3.7, None, None, None, 96.0,2021-06-05 06:00:00, None,23
217.0, 96.0, 2.0, 0.0, 2.8, 6.8, 3.4, 7.9, 277.0, 0.0, None, 84.0,2021-06-05 07:00:00, 193.0,23
337.0, None, None, 0.0, None, 7.1, None, 8.9, None, None, None, 65.0,2021-06-05 08:00:00, None,23
231.0, 84.0, 6.8, 0.0, 5.4, 11.0, 7.9, 9.1, 217.0, 0.0, None, 70.0,2021-06-05 09:00:00, 193.0,23
0.0, None, None, 0.0, None, 9.8, None, 12.9, None, None, None, 47.0,2021-06-05 10:00:00, None,23
257.0, 70.0, 11.0, 0.0, 3.9, 9.7, 9.1, 12.9, 231.0, 0.0, 2.0, 44.0,2021-06-05 11:00:00, 193.0,23
248.0, 47.0, 9.8, 0.0, 1.9, 12.5, 12.9, 12.2, 0.0, 0.0, 2.0, 43.0,2021-06-05 12:00:00, 193.0,23
0.0, 44.0, 9.7, 0.0, 0.9, 9.6, 12.9, 14.1, 257.0, 0.0, 2.0, 35.0,2021-06-05 13:00:00, 193.0,23
0.0, 43.0, 12.5, 0.0, 0.0, 11.3, 12.2, 15.2, 248.0, 0.0, 2.0, 36.0,2021-06-05 14:00:00, 193.0,23
261.0, 35.0, 9.6, 0.0, -1.1, 10.5, 14.1, 14.1, 0.0, 0.0, 2.0, 37.0,2021-06-05 15:00:00, 193.0,23
233.0, 36.0, 11.3, 0.0, 0.2, 7.5, 15.2, 10.4, 0.0, 0.0, 2.0, 50.0,2021-06-05 16:00:00, 193.0,23
342.0, None, None, 0.0, None, 13.4, None, 9.3, None, None, None, 54.0,2021-06-05 17:00:00, None,23
