wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, None, None,0.0, None,0.0, None,9.9, None, None, None,93.0,2018-05-21 00:00:00, None,21
26.0, None, None,0.0, None,0.0, None,9.5, None, None, None,93.0,2018-05-21 01:00:00, None,21
21.0, None, None,0.0, None,2.0, None,8.8, None, None, None,93.0,2018-05-21 02:00:00, None,21
1.0, None, None,0.0, None,1.8, None,8.5, None, None, None,94.0,2018-05-21 03:00:00, None,21
26.0, None, None,0.0, None,1.8, None,8.3, None, None, None,94.0,2018-05-21 04:00:00, None,21
357.0, None, None,0.0, None,1.8, None,8.9, None, None, None,95.0,2018-05-21 05:00:00, None,21
28.0, None, None,0.0, None,0.0, None,9.9, None, None, None,95.0,2018-05-21 06:00:00, None,21
164.0, None, None,0.0, None,4.8, None,12.5, None, None, None,90.0,2018-05-21 07:00:00, None,21
130.0, None, None,0.0, None,6.8, None,14.2, None, None, None,81.0,2018-05-21 08:00:00, None,21
135.0, None, None,0.0, None,4.8, None,16.8, None, None, None,69.0,2018-05-21 09:00:00, None,21
130.0, None, None,0.0, None,5.4, None,18.0, None, None, None,58.0,2018-05-21 10:00:00, None,21
152.0, None, None,0.0, None,10.6, None,20.3, None, None, None,49.0,2018-05-21 11:00:00, None,21
140.0, None, None,0.0, None,8.6, None,21.5, None, None, None,43.0,2018-05-21 12:00:00, None,21
143.0, None, None,0.0, None,10.8, None,22.0, None, None, None,41.0,2018-05-21 13:00:00, None,21
140.0, None, None,0.0, None,10.5, None,22.5, None, None, None,38.0,2018-05-21 14:00:00, None,21
144.0, None, None,0.0, None,10.4, None,23.2, None, None, None,34.0,2018-05-21 15:00:00, None,21
156.0, None, None,0.0, None,7.6, None,23.3, None, None, None,36.0,2018-05-21 16:00:00, None,21
311.0, None, None,0.0, None,4.8, None,22.8, None, None, None,36.0,2018-05-21 17:00:00, None,21
264.0, None, None,0.0, None,2.8, None,18.9, None, None, None,48.0,2018-05-21 18:00:00, None,21
270.0, None, None,0.0, None,1.8, None,16.8, None, None, None,54.0,2018-05-21 19:00:00, None,21
5.0, None, None,0.0, None,0.0, None,14.8, None, None, None,64.0,2018-05-21 20:00:00, None,21
12.0, None, None,0.0, None,2.1, None,13.1, None, None, None,65.0,2018-05-21 21:00:00, None,21
17.0, None, None,0.0, None,2.1, None,12.1, None, None, None,71.0,2018-05-21 22:00:00, None,21
40.0, None, None,0.0, None,3.3, None,11.4, None, None, None,74.0,2018-05-21 23:00:00, None,21
54.0, None, None,0.0, None,2.1, None,10.6, None, None, None,84.0,2018-05-22 00:00:00, None,21
25.0, None, None,0.0, None,2.2, None,10.0, None, None, None,87.0,2018-05-22 01:00:00, None,21
41.0, None, None,0.0, None,2.1, None,10.1, None, None, None,86.0,2018-05-22 02:00:00, None,21
48.0, None, None,0.0, None,3.1, None,9.5, None, None, None,88.0,2018-05-22 03:00:00, None,21
2.0, None, None,0.0, None,0.0, None,9.2, None, None, None,90.0,2018-05-22 04:00:00, None,21
14.0, None, None,0.0, None,1.8, None,9.3, None, None, None,90.0,2018-05-22 05:00:00, None,21
7.0, None, None,0.0, None,0.0, None,10.3, None, None, None,90.0,2018-05-22 06:00:00, None,21
358.0, None, None,0.0, None,2.4, None,12.0, None, None, None,83.0,2018-05-22 07:00:00, None,21
140.0, None, None,0.0, None,7.9, None,18.1, None, None, None,55.0,2018-05-22 08:00:00, None,21
125.0, None, None,0.0, None,7.5, None,20.6, None, None, None,51.0,2018-05-22 09:00:00, None,21
184.0, None, None,0.0, None,7.1, None,21.6, None, None, None,46.0,2018-05-22 10:00:00, None,21
168.0, None, None,0.0, None,8.2, None,23.0, None, None, None,41.0,2018-05-22 11:00:00, None,21
141.0, None, None,0.0, None,8.2, None,24.0, None, None, None,37.0,2018-05-22 12:00:00, None,21
199.0, None, None,0.0, None,5.8, None,26.0, None, None, None,34.0,2018-05-22 13:00:00, None,21
316.0, None, None,0.0, None,7.5, None,26.1, None, None, None,36.0,2018-05-22 14:00:00, None,21
223.0, None, None,0.0, None,5.2, None,27.1, None, None, None,30.0,2018-05-22 15:00:00, None,21
228.0, None, None,0.0, None,5.8, None,27.4, None, None, None,25.0,2018-05-22 16:00:00, None,21
300.0, None, None,0.0, None,4.3, None,26.2, None, None, None,35.0,2018-05-22 17:00:00, None,21
310.0, None, None,0.0, None,4.6, None,21.7, None, None, None,43.0,2018-05-22 18:00:00, None,21
316.0, None, None,0.0, None,2.0, None,19.3, None, None, None,51.0,2018-05-22 19:00:00, None,21
11.0, None, None,0.0, None,0.0, None,17.6, None, None, None,55.0,2018-05-22 20:00:00, None,21
351.0, None, None,0.0, None,3.7, None,15.6, None, None, None,42.0,2018-05-22 21:00:00, None,21
34.0, None, None,0.0, None,3.1, None,15.1, None, None, None,54.0,2018-05-22 22:00:00, None,21
38.0, None, None,0.0, None,3.5, None,13.9, None, None, None,66.0,2018-05-22 23:00:00, None,21
18.0, None, None,0.0, None,0.0, None,13.4, None, None, None,71.0,2018-05-23 00:00:00, None,21
17.0, None, None,0.0, None,0.0, None,12.4, None, None, None,76.0,2018-05-23 01:00:00, None,21
55.0, None, None,0.0, None,0.0, None,11.8, None, None, None,80.0,2018-05-23 02:00:00, None,21
25.0, None, None,0.0, None,0.0, None,11.1, None, None, None,80.0,2018-05-23 03:00:00, None,21
44.0, None, None,0.0, None,1.8, None,10.7, None, None, None,83.0,2018-05-23 04:00:00, None,21
2.0, None, None,0.0, None,0.0, None,10.6, None, None, None,85.0,2018-05-23 05:00:00, None,21
356.0, None, None,0.0, None,3.1, None,11.1, None, None, None,88.0,2018-05-23 06:00:00, None,21
8.0, None, None,0.0, None,0.0, None,13.0, None, None, None,85.0,2018-05-23 07:00:00, None,21
338.0, None, None,0.0, None,4.1, None,20.6, None, None, None,56.0,2018-05-23 08:00:00, None,21
295.0, None, None,0.0, None,4.1, None,23.1, None, None, None,50.0,2018-05-23 09:00:00, None,21
133.0, None, None,0.0, None,5.6, None,24.3, None, None, None,42.0,2018-05-23 10:00:00, None,21
150.0, None, None,0.0, None,6.7, None,26.1, None, None, None,36.0,2018-05-23 11:00:00, None,21
200.0, None, None,0.0, None,5.2, None,26.8, None, None, None,32.0,2018-05-23 12:00:00, None,21
133.0, None, None,0.0, None,10.1, None,28.3, None, None, None,28.0,2018-05-23 13:00:00, None,21
148.0, None, None,0.0, None,6.2, None,28.9, None, None, None,22.0,2018-05-23 14:00:00, None,21
139.0, None, None,0.0, None,8.6, None,29.6, None, None, None,23.0,2018-05-23 15:00:00, None,21
192.0, None, None,0.0, None,5.1, None,29.7, None, None, None,21.0,2018-05-23 16:00:00, None,21
209.0, None, None,0.0, None,2.9, None,29.2, None, None, None,26.0,2018-05-23 17:00:00, None,21
206.0, None, None,0.0, None,2.4, None,24.0, None, None, None,43.0,2018-05-23 18:00:00, None,21
329.0, None, None,0.0, None,2.9, None,21.0, None, None, None,51.0,2018-05-23 19:00:00, None,21
17.0, None, None,0.0, None,0.0, None,19.2, None, None, None,55.0,2018-05-23 20:00:00, None,21
346.0, None, None,0.0, None,0.0, None,17.3, None, None, None,62.0,2018-05-23 21:00:00, None,21
60.0, None, None,0.0, None,2.0, None,15.9, None, None, None,69.0,2018-05-23 22:00:00, None,21
338.0, None, None,0.0, None,2.0, None,14.9, None, None, None,76.0,2018-05-23 23:00:00, None,21
335.0, None, None,0.0, None,0.0, None,14.2, None, None, None,81.0,2018-05-24 00:00:00, None,21
59.0, None, None,0.0, None,2.1, None,13.6, None, None, None,84.0,2018-05-24 01:00:00, None,21
37.0, None, None,0.0, None,0.0, None,13.0, None, None, None,87.0,2018-05-24 02:00:00, None,21
309.0, None, None,0.0, None,0.0, None,12.4, None, None, None,91.0,2018-05-24 03:00:00, None,21
324.0, None, None,0.0, None,0.0, None,12.6, None, None, None,92.0,2018-05-24 04:00:00, None,21
336.0, None, None,0.0, None,2.0, None,13.4, None, None, None,91.0,2018-05-24 05:00:00, None,21
145.0, None, None,0.0, None,6.9, None,14.3, None, None, None,81.0,2018-05-24 06:00:00, None,21
148.0, None, None,0.0, None,8.3, None,14.4, None, None, None,81.0,2018-05-24 07:00:00, None,21
153.0, None, None,0.0, None,11.0, None,14.9, None, None, None,76.0,2018-05-24 08:00:00, None,21
157.0, None, None,0.0, None,9.0, None,15.9, None, None, None,70.0,2018-05-24 09:00:00, None,21
153.0, None, None,0.0, None,10.6, None,15.6, None, None, None,72.0,2018-05-24 10:00:00, None,21
161.0, None, None,0.0, None,10.8, None,16.2, None, None, None,68.0,2018-05-24 11:00:00, None,21
153.0, None, None,0.0, None,7.0, None,17.1, None, None, None,66.0,2018-05-24 12:00:00, None,21
158.0, None, None,0.0, None,8.9, None,20.3, None, None, None,53.0,2018-05-24 13:00:00, None,21
162.0, None, None,0.0, None,10.1, None,20.6, None, None, None,53.0,2018-05-24 14:00:00, None,21
154.0, None, None,0.0, None,10.6, None,20.8, None, None, None,50.0,2018-05-24 15:00:00, None,21
172.0, None, None,0.0, None,10.1, None,20.4, None, None, None,51.0,2018-05-24 16:00:00, None,21
167.0, None, None,0.0, None,7.6, None,19.8, None, None, None,54.0,2018-05-24 17:00:00, None,21
162.0, None, None,0.0, None,6.9, None,17.6, None, None, None,62.0,2018-05-24 18:00:00, None,21
183.0, None, None,0.0, None,4.4, None,16.5, None, None, None,67.0,2018-05-24 19:00:00, None,21
14.0, None, None,0.0, None,0.0, None,14.6, None, None, None,76.0,2018-05-24 20:00:00, None,21
0.0, None, None,0.0, None,0.0, None,13.0, None, None, None,83.0,2018-05-24 21:00:00, None,21
1.0, None, None,0.0, None,0.0, None,12.2, None, None, None,90.0,2018-05-24 22:00:00, None,21
341.0, None, None,0.0, None,0.0, None,13.0, None, None, None,87.0,2018-05-24 23:00:00, None,21
