wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, None, None,0.0, None,0.0, None,4.8, None, None, None,91.0,2018-05-21 00:00:00,21
242.0, None, None,0.0, None,2.0, None,4.1, None, None, None,92.0,2018-05-21 01:00:00,21
164.0, None, None,0.0, None,1.8, None,2.9, None, None, None,91.0,2018-05-21 02:00:00,21
83.0, None, None,0.0, None,2.3, None,3.4, None, None, None,90.0,2018-05-21 03:00:00,21
319.0, None, None,0.0, None,3.0, None,4.6, None, None, None,86.0,2018-05-21 04:00:00,21
290.0, None, None,0.0, None,4.7, None,3.9, None, None, None,89.0,2018-05-21 05:00:00,21
226.0, None, None,0.0, None,2.5, None,7.3, None, None, None,75.0,2018-05-21 06:00:00,21
284.0, None, None,0.0, None,3.3, None,9.2, None, None, None,62.0,2018-05-21 07:00:00,21
322.0, None, None,0.0, None,3.5, None,11.3, None, None, None,60.0,2018-05-21 08:00:00,21
23.0, None, None,0.0, None,3.4, None,12.7, None, None, None,49.0,2018-05-21 09:00:00,21
91.0, None, None,0.0, None,5.8, None,16.5, None, None, None,39.0,2018-05-21 10:00:00,21
148.0, None, None,0.0, None,11.1, None,18.3, None, None, None,36.0,2018-05-21 11:00:00,21
257.0, None, None,0.0, None,8.2, None,18.8, None, None, None,37.0,2018-05-21 12:00:00,21
179.0, None, None,0.0, None,7.3, None,18.5, None, None, None,36.0,2018-05-21 13:00:00,21
275.0, None, None,0.0, None,9.1, None,21.4, None, None, None,29.0,2018-05-21 14:00:00,21
201.0, None, None,0.0, None,9.0, None,20.7, None, None, None,33.0,2018-05-21 15:00:00,21
167.0, None, None,0.0, None,4.4, None,20.6, None, None, None,30.0,2018-05-21 16:00:00,21
284.0, None, None,0.0, None,8.3, None,20.8, None, None, None,32.0,2018-05-21 17:00:00,21
66.0, None, None,0.0, None,3.2, None,21.1, None, None, None,31.0,2018-05-21 18:00:00,21
334.0, None, None,0.0, None,4.2, None,19.2, None, None, None,40.0,2018-05-21 19:00:00,21
341.0, None, None,0.0, None,4.8, None,16.0, None, None, None,48.0,2018-05-21 20:00:00,21
250.0, None, None,0.0, None,3.7, None,13.4, None, None, None,60.0,2018-05-21 21:00:00,21
279.0, None, None,0.0, None,3.2, None,10.3, None, None, None,78.0,2018-05-21 22:00:00,21
266.0, None, None,0.0, None,3.9, None,9.0, None, None, None,82.0,2018-05-21 23:00:00,21
262.0, None, None,0.0, None,2.2, None,8.1, None, None, None,86.0,2018-05-22 00:00:00,21
120.0, None, None,0.0, None,1.9, None,6.3, None, None, None,93.0,2018-05-22 01:00:00,21
258.0, None, None,0.0, None,3.9, None,5.5, None, None, None,93.0,2018-05-22 02:00:00,21
247.0, None, None,0.0, None,4.5, None,4.4, None, None, None,95.0,2018-05-22 03:00:00,21
267.0, None, None,0.0, None,4.6, None,3.7, None, None, None,96.0,2018-05-22 04:00:00,21
270.0, None, None,0.0, None,4.6, None,5.5, None, None, None,94.0,2018-05-22 05:00:00,21
315.0, None, None,0.0, None,3.5, None,8.5, None, None, None,77.0,2018-05-22 06:00:00,21
271.0, None, None,0.0, None,2.5, None,10.2, None, None, None,69.0,2018-05-22 07:00:00,21
75.0, None, None,0.0, None,3.6, None,14.9, None, None, None,52.0,2018-05-22 08:00:00,21
67.0, None, None,0.0, None,8.4, None,18.3, None, None, None,40.0,2018-05-22 09:00:00,21
56.0, None, None,0.0, None,9.7, None,19.9, None, None, None,37.0,2018-05-22 10:00:00,21
72.0, None, None,0.0, None,10.2, None,21.7, None, None, None,35.0,2018-05-22 11:00:00,21
29.0, None, None,0.0, None,8.3, None,23.9, None, None, None,30.0,2018-05-22 12:00:00,21
53.0, None, None,0.0, None,11.7, None,25.2, None, None, None,28.0,2018-05-22 13:00:00,21
307.0, None, None,0.0, None,4.8, None,24.5, None, None, None,29.0,2018-05-22 14:00:00,21
87.0, None, None,0.0, None,8.5, None,26.0, None, None, None,28.0,2018-05-22 15:00:00,21
49.0, None, None,0.0, None,8.5, None,26.5, None, None, None,27.0,2018-05-22 16:00:00,21
96.0, None, None,0.0, None,8.2, None,26.7, None, None, None,28.0,2018-05-22 17:00:00,21
96.0, None, None,0.0, None,10.1, None,26.1, None, None, None,27.0,2018-05-22 18:00:00,21
17.0, None, None,0.0, None,8.6, None,24.2, None, None, None,32.0,2018-05-22 19:00:00,21
293.0, None, None,0.0, None,9.2, None,21.5, None, None, None,37.0,2018-05-22 20:00:00,21
321.0, None, None,0.0, None,10.8, None,18.5, None, None, None,42.0,2018-05-22 21:00:00,21
314.0, None, None,0.0, None,7.5, None,16.7, None, None, None,48.0,2018-05-22 22:00:00,21
310.0, None, None,0.0, None,6.3, None,14.8, None, None, None,56.0,2018-05-22 23:00:00,21
281.0, None, None,0.0, None,4.6, None,13.0, None, None, None,66.0,2018-05-23 00:00:00,21
302.0, None, None,0.0, None,3.7, None,10.5, None, None, None,76.0,2018-05-23 01:00:00,21
251.0, None, None,0.0, None,3.2, None,9.3, None, None, None,86.0,2018-05-23 02:00:00,21
162.0, None, None,0.0, None,0.0, None,7.8, None, None, None,91.0,2018-05-23 03:00:00,21
277.0, None, None,0.0, None,2.6, None,6.4, None, None, None,95.0,2018-05-23 04:00:00,21
283.0, None, None,0.0, None,2.7, None,6.7, None, None, None,95.0,2018-05-23 05:00:00,21
271.0, None, None,0.0, None,6.1, None,12.3, None, None, None,69.0,2018-05-23 06:00:00,21
282.0, None, None,0.0, None,5.3, None,16.3, None, None, None,56.0,2018-05-23 07:00:00,21
278.0, None, None,0.0, None,6.8, None,18.0, None, None, None,49.0,2018-05-23 08:00:00,21
