wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, None, None,0.0, None,13.7, None,12.0, None, None, None,56.0,2018-05-26 10:00:00, None,21
294.0, None, None,0.0, None,9.1, None,12.8, None, None, None,52.0,2018-05-26 11:00:00, None,21
264.0, None, None,0.0, None,13.2, None,14.5, None, None, None,39.0,2018-05-26 12:00:00, None,21
268.0, None, None,0.0, None,11.2, None,15.9, None, None, None,36.0,2018-05-26 13:00:00, None,21
222.0, None, None,0.0, None,10.9, None,17.0, None, None, None,28.0,2018-05-26 14:00:00, None,21
208.0, None, None,0.0, None,9.6, None,16.2, None, None, None,30.0,2018-05-26 15:00:00, None,21
220.0, None, None,0.0, None,8.7, None,15.4, None, None, None,32.0,2018-05-26 16:00:00, None,21
215.0, None, None,0.0, None,12.3, None,15.1, None, None, None,32.0,2018-05-26 17:00:00, None,21
215.0, None, None,0.0, None,13.6, None,14.9, None, None, None,31.0,2018-05-26 18:00:00, None,21
214.0, None, None,0.0, None,12.9, None,13.7, None, None, None,34.0,2018-05-26 19:00:00, None,21
220.0, None, None,0.0, None,6.1, None,11.4, None, None, None,44.0,2018-05-26 20:00:00, None,21
210.0, None, None,0.0, None,5.9, None,9.8, None, None, None,49.0,2018-05-26 21:00:00, None,21
192.0, None, None,0.0, None,6.9, None,7.5, None, None, None,59.0,2018-05-26 22:00:00, None,21
206.0, None, None,0.0, None,7.4, None,7.5, None, None, None,56.0,2018-05-26 23:00:00, None,21
208.0, None, None,0.0, None,7.2, None,6.1, None, None, None,61.0,2018-05-27 00:00:00, None,21
199.0, None, None,0.0, None,7.7, None,4.8, None, None, None,66.0,2018-05-27 01:00:00, None,21
192.0, None, None,0.0, None,8.2, None,4.5, None, None, None,64.0,2018-05-27 02:00:00, None,21
204.0, None, None,0.0, None,8.0, None,4.0, None, None, None,66.0,2018-05-27 03:00:00, None,21
196.0, None, None,0.0, None,8.0, None,4.4, None, None, None,66.0,2018-05-27 04:00:00, None,21
206.0, None, None,0.0, None,8.3, None,6.2, None, None, None,61.0,2018-05-27 05:00:00, None,21
221.0, None, None,0.0, None,12.5, None,9.6, None, None, None,50.0,2018-05-27 06:00:00, None,21
222.0, None, None,0.0, None,12.9, None,12.2, None, None, None,42.0,2018-05-27 07:00:00, None,21
246.0, None, None,0.0, None,11.0, None,13.9, None, None, None,38.0,2018-05-27 08:00:00, None,21
223.0, None, None,0.0, None,15.4, None,14.7, None, None, None,38.0,2018-05-27 09:00:00, None,21
223.0, None, None,0.0, None,15.6, None,15.4, None, None, None,37.0,2018-05-27 10:00:00, None,21
238.0, None, None,0.0, None,13.5, None,16.4, None, None, None,32.0,2018-05-27 11:00:00, None,21
237.0, None, None,0.0, None,15.7, None,16.0, None, None, None,34.0,2018-05-27 12:00:00, None,21
229.0, None, None,0.0, None,14.4, None,17.3, None, None, None,31.0,2018-05-27 13:00:00, None,21
243.0, None, None,0.0, None,15.9, None,17.8, None, None, None,31.0,2018-05-27 14:00:00, None,21
211.0, None, None,0.0, None,19.8, None,17.0, None, None, None,33.0,2018-05-27 15:00:00, None,21
205.0, None, None,0.0, None,19.5, None,19.1, None, None, None,28.0,2018-05-27 16:00:00, None,21
228.0, None, None,0.0, None,16.3, None,19.2, None, None, None,29.0,2018-05-27 17:00:00, None,21
219.0, None, None,0.0, None,15.2, None,18.0, None, None, None,33.0,2018-05-27 18:00:00, None,21
215.0, None, None,0.0, None,15.8, None,16.3, None, None, None,39.0,2018-05-27 19:00:00, None,21
211.0, None, None,0.0, None,16.7, None,15.1, None, None, None,42.0,2018-05-27 20:00:00, None,21
208.0, None, None,0.0, None,12.3, None,13.7, None, None, None,46.0,2018-05-27 21:00:00, None,21
211.0, None, None,0.0, None,14.7, None,12.6, None, None, None,47.0,2018-05-27 22:00:00, None,21
205.0, None, None,0.0, None,8.4, None,11.3, None, None, None,53.0,2018-05-27 23:00:00, None,21
